0.0290377 	505.88 	3.17982e-05
0.0294844 	505.879 	3.06548e-05
0.0299312 	505.877 	2.95114e-05
0.0303779 	505.876 	2.85427e-05
0.0308246 	505.875 	2.76079e-05
0.0312714 	505.873 	2.67491e-05
0.0317181 	505.872 	2.60314e-05
0.0321648 	505.871 	2.53138e-05
0.0326116 	505.87 	2.47872e-05
0.0330583 	505.868 	2.42909e-05
0.033505 	505.867 	2.38775e-05
0.0339518 	505.866 	2.36021e-05
0.0343985 	505.865 	2.33267e-05
0.0348452 	505.864 	2.32429e-05
0.035292 	505.863 	2.31834e-05
0.0357387 	505.862 	2.32069e-05
0.0361854 	505.861 	2.3355e-05
0.0366322 	505.859 	2.35031e-05
0.0370789 	505.858 	2.38301e-05
0.0375256 	505.857 	2.41742e-05
0.0379724 	505.856 	2.45955e-05
0.0384191 	505.855 	2.5121e-05
0.0388658 	505.853 	2.56465e-05
0.0393126 	505.852 	2.63251e-05
0.0397593 	505.85 	2.7014e-05
0.040206 	505.849 	2.7767e-05
0.0406528 	505.847 	2.85983e-05
0.0410995 	505.846 	2.94297e-05
0.0415462 	505.844 	3.03751e-05
0.041993 	505.842 	3.13251e-05
0.0424397 	505.839 	3.23186e-05
0.0428864 	505.837 	3.33603e-05
0.0433332 	505.834 	3.44021e-05
0.0437799 	505.832 	3.55052e-05
0.0442266 	505.829 	3.66091e-05
0.0446734 	505.825 	3.77279e-05
0.0451201 	505.822 	3.88615e-05
0.0455668 	505.818 	3.99952e-05
0.0460136 	505.814 	4.11241e-05
0.0464603 	505.809 	4.22531e-05
0.046907 	505.804 	4.33612e-05
0.0473538 	505.799 	4.44503e-05
0.0478005 	505.794 	4.55367e-05
0.0482472 	505.787 	4.65528e-05
0.048694 	505.781 	4.7569e-05
0.0491407 	505.774 	4.85295e-05
0.0495874 	505.767 	4.94447e-05
0.0500342 	505.759 	5.03524e-05
0.0504809 	505.75 	5.11476e-05
0.0509276 	505.741 	5.19429e-05
0.0513744 	505.732 	5.2665e-05
0.0518211 	505.721 	5.33331e-05
0.0522678 	505.711 	5.39905e-05
0.0527146 	505.699 	5.45364e-05
0.0531613 	505.688 	5.50822e-05
0.053608 	505.675 	5.55639e-05
0.0540548 	505.662 	5.60028e-05
0.0545015 	505.649 	5.6432e-05
0.0549482 	505.634 	5.67852e-05
0.055395 	505.62 	5.71384e-05
0.0558417 	505.604 	5.7452e-05
0.0562884 	505.588 	5.7742e-05
0.0567352 	505.572 	5.80258e-05
0.0571819 	505.555 	5.82715e-05
0.0576286 	505.538 	5.85172e-05
0.0580754 	505.52 	5.87422e-05
0.0585221 	505.501 	5.8956e-05
0.0589688 	505.483 	5.91652e-05
0.0594156 	505.464 	5.93512e-05
0.0598623 	505.444 	5.95371e-05
0.060309 	505.424 	5.97021e-05
0.0607558 	505.404 	5.9857e-05
0.0612025 	505.383 	6.0005e-05
0.0616492 	505.362 	6.01229e-05
0.062096 	505.341 	6.02408e-05
0.0625427 	505.319 	6.03317e-05
0.0629894 	505.298 	6.0411e-05
0.0634362 	505.276 	6.04835e-05
0.0638829 	505.253 	6.05312e-05
0.0643296 	505.231 	6.05789e-05
0.0647764 	505.208 	6.06115e-05
0.0652231 	505.185 	6.06386e-05
0.0656698 	505.162 	6.06617e-05
0.0661166 	505.139 	6.06724e-05
0.0665633 	505.116 	6.06831e-05
0.0670101 	505.092 	6.06739e-05
0.0674568 	505.069 	6.06582e-05
0.0679035 	505.04 	6.06471e-05
0.0683503 	504.998 	6.0649e-05
0.068797 	504.955 	6.06508e-05
0.0692437 	504.899 	5.98936e-05
0.0696905 	504.838 	5.8916e-05
0.0701372 	504.777 	5.76465e-05
0.0705839 	504.716 	5.56537e-05
0.0710307 	504.655 	5.36608e-05
0.0714774 	504.594 	5.16772e-05
0.0719241 	504.533 	4.96959e-05
0.0723709 	504.471 	4.7725e-05
0.0728176 	504.41 	4.5777e-05
0.0732643 	504.348 	4.38291e-05
0.0737111 	504.286 	4.19238e-05
0.0741578 	504.225 	4.00275e-05
0.0746045 	504.163 	3.81539e-05
0.0750513 	504.101 	3.6325e-05
0.075498 	504.039 	3.44961e-05
0.0759447 	503.976 	3.27364e-05
0.0763915 	503.914 	3.09888e-05
0.0768382 	503.852 	2.92755e-05
0.0772849 	503.789 	2.76223e-05
0.0777317 	503.727 	2.59691e-05
0.0781784 	503.664 	2.44092e-05
0.0786251 	503.601 	2.28625e-05
0.0790719 	503.539 	2.13617e-05
0.0795186 	503.476 	1.99333e-05
0.0799653 	503.413 	1.8505e-05
0.0804121 	503.35 	1.71935e-05
0.0808588 	503.287 	1.5895e-05
0.0813055 	503.224 	1.46547e-05
0.0817523 	503.161 	1.34974e-05
0.082199 	503.098 	1.23401e-05
0.0826457 	503.035 	1.13237e-05
0.0830925 	502.972 	1.03188e-05
0.0835392 	502.909 	9.38533e-06
0.0839859 	502.846 	8.54372e-06
0.0844327 	502.783 	7.70211e-06
0.0848794 	502.719 	7.02545e-06
0.0853261 	502.656 	6.35748e-06
0.0857729 	502.593 	5.77411e-06
0.0862196 	502.53 	5.28908e-06
0.0866663 	502.466 	4.80405e-06
0.0871131 	502.403 	4.50482e-06
0.0875598 	502.34 	4.21035e-06
0.0880065 	502.277 	4.01129e-06
0.0884533 	502.213 	3.91252e-06
0.0889 	502.15 	3.81375e-06
