0.0245704 	0.013189 	0.00297226 	2.16878e-25
0.0250171 	0.0133387 	0.0027877 	7.62027e-25
0.0254638 	0.0134884 	0.00260313 	1.30718e-24
0.0259106 	0.0136214 	0.00241679 	1.35274e-24
0.0263573 	0.01375 	0.00222996 	1.2635e-24
0.026804 	0.0138728 	0.0020431 	1.15284e-24
0.0272508 	0.0139818 	0.00185616 	9.92166e-25
0.0276975 	0.0140908 	0.00166923 	8.31496e-25
0.0281442 	0.014185 	0.00148342 	8.63501e-25
0.028591 	0.0142757 	0.00129787 	9.3997e-25
0.0290377 	0.0143608 	0.00111308 	9.17017e-25
0.0294844 	0.0144342 	0.000929859 	6.87574e-25
0.0299312 	0.0145076 	0.000746641 	4.5813e-25
0.0303779 	0.014567 	0.000565854 	-9.78808e-26
0.0308246 	0.0146238 	0.000385539 	-7.17256e-25
0.0312714 	0.0146748 	0.000206346 	-1.09567e-24
0.0317181 	0.0147153 	2.92365e-05 	-1.02657e-24
0.0321648 	0.0147558 	-0.000147873 	-9.57471e-25
0.0326116 	0.0147825 	-0.000322078 	-3.0476e-25
0.0330583 	0.0148069 	-0.000495821 	4.4099e-25
0.033505 	0.0148253 	-0.000668252 	9.60348e-25
0.0339518 	0.0148336 	-0.000838497 	1.10238e-24
0.0343985 	0.0148419 	-0.00100874 	1.24442e-24
0.0348452 	0.0148357 	-0.00117573 	8.12944e-25
0.035292 	0.0148276 	-0.0013423 	3.08769e-25
0.0357387 	0.0148128 	-0.0015073 	2.89863e-26
0.0361854 	0.0147878 	-0.00166993 	8.57915e-26
0.0366322 	0.0147629 	-0.00183255 	1.42597e-25
0.0370789 	0.014722 	-0.00199116 	6.36118e-25
0.0375256 	0.0146796 	-0.00214938 	1.17152e-24
0.0379724 	0.0146293 	-0.00230542 	1.36562e-24
0.0384191 	0.0145684 	-0.0024585 	1.09798e-24
0.0388658 	0.0145075 	-0.00261158 	8.3033e-25
0.0393126 	0.0144281 	-0.00275877 	1.65348e-26
0.0397593 	0.0143475 	-0.00290557 	-8.3367e-25
0.040206 	0.0142571 	-0.00304877 	-1.3554e-24
0.0406528 	0.0141548 	-0.00318758 	-1.47567e-24
0.0410995 	0.0140525 	-0.0033264 	-1.59594e-24
0.0415462 	0.0139268 	-0.00345512 	-1.22047e-24
0.041993 	0.0138003 	-0.00358346 	-8.25688e-25
0.0424397 	0.0136604 	-0.00370515 	-5.5581e-25
0.0428864 	0.0135059 	-0.00381951 	-4.23984e-25
0.0433332 	0.0133514 	-0.00393387 	-2.92157e-25
0.0437799 	0.0131646 	-0.00402979 	-2.31711e-25
0.0442266 	0.0129773 	-0.00412548 	-1.72167e-25
0.0446734 	0.0127709 	-0.00420891 	-1.13773e-25
0.0451201 	0.0125454 	-0.00428009 	-5.65289e-26
0.0455668 	0.0123193 	-0.00435088 	1.84227e-27
0.0460136 	0.0120498 	-0.00439091 	1.49224e-25
0.0464603 	0.0117803 	-0.00443093 	2.96606e-25
0.046907 	0.0114854 	-0.0044511 	5.55277e-25
0.0473538 	0.0111676 	-0.0044533 	9.1464e-25
0.0478005 	0.0108479 	-0.00445388 	1.25807e-24
0.0482472 	0.0104801 	-0.00441278 	1.19256e-24
0.048694 	0.0101124 	-0.00437168 	1.12705e-24
0.0491407 	0.00971899 	-0.00430521 	8.90589e-25
0.0495874 	0.00930455 	-0.00421797 	5.14247e-25
0.0500342 	0.00888776 	-0.00412792 	1.60967e-25
0.0504809 	0.00843569 	-0.00399569 	1.53612e-25
0.0509276 	0.00798363 	-0.00386346 	1.46257e-25
0.0513744 	0.00751867 	-0.00370876 	1.52894e-25
0.0518211 	0.00704417 	-0.00353744 	1.69873e-25
0.0522678 	0.00656946 	-0.00336362 	1.78846e-25
0.0527146 	0.00609251 	-0.0031636 	1.04327e-25
0.0531613 	0.00561556 	-0.00296359 	2.98077e-26
0.053608 	0.0051503 	-0.00275437 	0
0.0540548 	0.00469284 	-0.00253901 	0
0.0545015 	0.00423984 	-0.00232346 	0
0.0549482 	0.00382202 	-0.00210651 	0
0.055395 	0.00340419 	-0.00188956 	0
0.0558417 	0.00302038 	-0.00167876 	1.5615e-26
0.0562884 	0.00265697 	-0.00147165 	4.05989e-26
0.0567352 	0.00230207 	-0.00126693 	6.52164e-26
0.0571819 	0.00200052 	-0.00107724 	8.75355e-26
0.0576286 	0.00169897 	-0.000887549 	1.09855e-25
0.0580754 	0.00143798 	-0.000712329 	1.07232e-25
0.0585221 	0.00119884 	-0.000544901 	9.11795e-26
0.0589688 	0.00096926 	-0.000382084 	7.14723e-26
0.0594156 	0.000788917 	-0.000243031 	3.29296e-26
0.0598623 	0.000608574 	-0.000103977 	-5.61306e-27
0.060309 	0.000464795 	7.88917e-06 	-2.85203e-26
0.0607558 	0.000338621 	0.000106665 	-4.38994e-26
0.0612025 	0.000221783 	0.000194585 	-5.12422e-26
0.0616492 	0.000145397 	0.000235462 	-2.37615e-26
0.062096 	6.90107e-05 	0.000276338 	3.71926e-27
0.0625427 	2.30311e-05 	0.000267037 	2.34691e-26
0.0629894 	-9.91718e-06 	0.000236231 	3.99056e-26
0.0634362 	-3.6161e-05 	0.000191619 	5.23604e-26
0.0638829 	-3.75591e-05 	9.58419e-05 	5.00591e-26
0.0643296 	-3.89572e-05 	6.51188e-08 	4.77577e-26
0.0647764 	-2.95478e-05 	-0.000114753 	5.18746e-26
0.0652231 	-1.6039e-05 	-0.000236794 	5.84258e-26
0.0656698 	-2.469e-06 	-0.000348388 	6.44397e-26
0.0661166 	1.12972e-05 	-0.00042644 	6.87283e-26
0.0665633 	2.50635e-05 	-0.000504492 	7.30169e-26
0.0670101 	2.70284e-05 	-0.000477581 	5.49344e-26
0.0674568 	2.50595e-05 	-0.000415683 	2.93949e-26
0.0679035 	2.13875e-05 	-0.000340098 	7.07711e-27
0.0683503 	1.29306e-05 	-0.000226059 	-6.18905e-27
0.068797 	4.47363e-06 	-0.00011202 	-1.94552e-26
0.0692437 	1.84757e-06 	-5.94768e-05 	-1.54636e-26
0.0696905 	9.14338e-07 	-2.47875e-05 	-6.46171e-27
0.0701372 	2.59143e-07 	-7.14551e-08 	-2.92838e-29
0.0705839 	2.92991e-07 	-7.14729e-08 	3.53185e-29
0.0710307 	3.26839e-07 	-7.14906e-08 	9.99207e-29
0.0714774 	3.32394e-07 	-7.32395e-08 	1.08465e-28
0.0719241 	3.30877e-07 	-7.54212e-08 	1.02995e-28
0.0723709 	3.28937e-07 	-7.77688e-08 	5.73958e-29
0.0728176 	3.26066e-07 	-8.04816e-08 	-7.64884e-29
0.0732643 	3.23196e-07 	-8.31943e-08 	-2.10373e-28
0.0737111 	3.19381e-07 	-8.63254e-08 	-3.57514e-28
0.0741578 	3.15364e-07 	-8.95451e-08 	-5.07467e-28
0.0746045 	3.11009e-07 	-9.29207e-08 	-6.72193e-28
0.0750513 	3.05989e-07 	-9.66019e-08 	-8.6592e-28
0.075498 	3.00968e-07 	-1.00283e-07 	-1.05965e-27
0.0759447 	2.95175e-07 	-1.04323e-07 	-1.05676e-27
0.0763915 	2.89245e-07 	-1.08425e-07 	-1.01918e-27
0.0768382 	2.83007e-07 	-1.12673e-07 	-8.26066e-28
0.0772849 	2.7623e-07 	-1.17175e-07 	-3.59441e-28
0.0777317 	2.69452e-07 	-1.21676e-07 	1.07184e-28
0.0781784 	2.61965e-07 	-1.26527e-07 	5.08183e-28
0.0786251 	2.54378e-07 	-1.31428e-07 	8.99806e-28
0.0790719 	2.46486e-07 	-1.36492e-07 	1.18674e-27
0.0795186 	2.38112e-07 	-1.41814e-07 	1.30818e-27
0.0799653 	2.29738e-07 	-1.47137e-07 	1.42963e-27
0.0804121 	2.20669e-07 	-1.5288e-07 	1.3324e-27
0.0808588 	2.11522e-07 	-1.58669e-07 	1.21087e-27
0.0813055 	2.02062e-07 	-1.64681e-07 	9.41772e-28
0.0817523 	1.92154e-07 	-1.71007e-07 	4.62497e-28
0.082199 	1.82246e-07 	-1.77333e-07 	-1.67789e-29
0.0826457 	1.71649e-07 	-1.8424e-07 	-4.5928e-28
0.0830925 	1.60995e-07 	-1.91195e-07 	-8.98799e-28
0.0835392 	1.50028e-07 	-1.98474e-07 	-1.16963e-27
0.0839859 	1.38658e-07 	-2.06171e-07 	-1.22359e-27
0.0844327 	1.27287e-07 	-2.13868e-07 	-1.27754e-27
0.0848794 	1.15287e-07 	-2.22397e-07 	-8.29415e-28
0.0853261 	1.03254e-07 	-2.3097e-07 	-3.54859e-28
0.0857729 	9.09567e-08 	-2.40016e-07 	-8.32897e-29
0.0862196 	7.83524e-08 	-2.4961e-07 	-4.7624e-29
0.0866663 	6.57481e-08 	-2.59204e-07 	-1.19582e-29
0.0871131 	5.2724e-08 	-2.69924e-07 	-6.04188e-28
0.0875598 	3.96891e-08 	-2.80673e-07 	-1.21252e-27
0.0880065 	2.65397e-08 	-2.30096e-07 	-1.22556e-27
0.0884533 	1.32698e-08 	-1.15048e-07 	-6.12778e-28
0.0889 	3.94192e-22 	-7.91439e-21 	-4.88275e-41
