0.048694 	505.244 	-4.27198e-06
0.0491407 	505.241 	-2.77324e-06
0.0495874 	505.238 	-1.35211e-06
0.0500342 	505.234 	5.56475e-08
0.0504809 	505.23 	1.26275e-06
0.0509276 	505.227 	2.46985e-06
0.0513744 	505.223 	3.53765e-06
0.0518211 	505.219 	4.50249e-06
0.0522678 	505.215 	5.44526e-06
0.0527146 	505.211 	6.15778e-06
0.0531613 	505.207 	6.87031e-06
0.053608 	505.202 	7.43818e-06
0.0540548 	505.198 	7.90962e-06
0.0545015 	505.193 	8.35757e-06
0.0549482 	505.189 	8.62021e-06
0.055395 	505.184 	8.88285e-06
0.0558417 	505.18 	9.04529e-06
0.0562884 	505.175 	9.14761e-06
0.0567352 	505.17 	9.2355e-06
0.0571819 	505.165 	9.23293e-06
0.0576286 	505.16 	9.23037e-06
0.0580754 	505.155 	9.19302e-06
0.0585221 	505.15 	9.13694e-06
0.0589688 	505.145 	9.07842e-06
0.0594156 	505.139 	9.00732e-06
0.0598623 	505.134 	8.93623e-06
0.060309 	505.128 	8.87005e-06
0.0607558 	505.123 	8.80624e-06
0.0612025 	505.117 	8.74537e-06
0.0616492 	505.111 	8.69726e-06
0.062096 	505.105 	8.64916e-06
0.0625427 	505.099 	8.6122e-06
0.0629894 	505.093 	8.58002e-06
0.0634362 	505.087 	8.55083e-06
0.0638829 	505.081 	8.53273e-06
0.0643296 	505.074 	8.51463e-06
0.0647764 	505.064 	8.50771e-06
0.0652231 	505.053 	8.50503e-06
0.0656698 	505.036 	8.50566e-06
0.0661166 	505.002 	8.51695e-06
0.0665633 	504.967 	8.52824e-06
0.0670101 	504.92 	9.11108e-06
0.0674568 	504.867 	9.88444e-06
0.0679035 	504.815 	1.08586e-05
0.0683503 	504.761 	1.23971e-05
0.068797 	504.708 	1.39356e-05
0.0692437 	504.654 	1.54835e-05
0.0696905 	504.6 	1.70342e-05
0.0701372 	504.546 	1.85855e-05
0.0705839 	504.491 	2.01383e-05
0.0710307 	504.436 	2.16911e-05
0.0714774 	504.381 	2.32364e-05
0.0719241 	504.326 	2.47799e-05
0.0723709 	504.27 	2.63168e-05
0.0728176 	504.214 	2.78392e-05
0.0732643 	504.159 	2.93616e-05
0.0737111 	504.102 	3.08571e-05
0.0741578 	504.046 	3.23469e-05
0.0746045 	503.99 	3.38217e-05
0.0750513 	503.933 	3.52675e-05
0.075498 	503.877 	3.67132e-05
0.0759447 	503.82 	3.8112e-05
0.0763915 	503.763 	3.95025e-05
0.0768382 	503.706 	4.0869e-05
0.0772849 	503.649 	4.21933e-05
0.0777317 	503.592 	4.35176e-05
0.0781784 	503.535 	4.47744e-05
0.0786251 	503.478 	4.60216e-05
0.0790719 	503.421 	4.72345e-05
0.0795186 	503.363 	4.83935e-05
0.0799653 	503.306 	4.95525e-05
0.0804121 	503.249 	5.06222e-05
0.0808588 	503.191 	5.1682e-05
0.0813055 	503.134 	5.26964e-05
0.0817523 	503.076 	5.3646e-05
0.082199 	503.018 	5.45957e-05
0.0826457 	502.961 	5.54333e-05
0.0830925 	502.903 	5.62619e-05
0.0835392 	502.845 	5.70328e-05
0.0839859 	502.787 	5.77297e-05
0.0844327 	502.729 	5.84265e-05
0.0848794 	502.672 	5.89887e-05
0.0853261 	502.614 	5.95437e-05
0.0857729 	502.556 	6.0029e-05
0.0862196 	502.498 	6.04331e-05
0.0866663 	502.44 	6.08373e-05
0.0871131 	502.382 	6.10871e-05
0.0875598 	502.324 	6.13329e-05
0.0880065 	502.266 	6.14992e-05
0.0884533 	502.208 	6.15818e-05
0.0889 	502.15 	6.16643e-05
