0.0281442 	505.563 	-9.35444e-05
0.028591 	505.565 	-9.37534e-05
0.0290377 	505.567 	-9.39456e-05
0.0294844 	505.568 	-9.41031e-05
0.0299312 	505.57 	-9.42607e-05
0.0303779 	505.572 	-9.43814e-05
0.0308246 	505.574 	-9.4495e-05
0.0312714 	505.576 	-9.45953e-05
0.0317181 	505.578 	-9.46706e-05
0.0321648 	505.58 	-9.47459e-05
0.0326116 	505.582 	-9.47914e-05
0.0330583 	505.583 	-9.48321e-05
0.033505 	505.585 	-9.48608e-05
0.0339518 	505.587 	-9.4869e-05
0.0343985 	505.589 	-9.48773e-05
0.0348452 	505.591 	-9.48571e-05
0.035292 	505.593 	-9.48333e-05
0.0357387 	505.595 	-9.47962e-05
0.0361854 	505.597 	-9.47391e-05
0.0366322 	505.599 	-9.46819e-05
0.0370789 	505.601 	-9.45918e-05
0.0375256 	505.603 	-9.44983e-05
0.0379724 	505.605 	-9.43877e-05
0.0384191 	505.606 	-9.42533e-05
0.0388658 	505.608 	-9.41189e-05
0.0393126 	505.61 	-9.39401e-05
0.0397593 	505.612 	-9.37582e-05
0.040206 	505.613 	-9.35512e-05
0.0406528 	505.615 	-9.33131e-05
0.0410995 	505.616 	-9.30751e-05
0.0415462 	505.618 	-9.27728e-05
0.041993 	505.619 	-9.24678e-05
0.0424397 	505.62 	-9.21252e-05
0.0428864 	505.621 	-9.17402e-05
0.0433332 	505.623 	-9.13545e-05
0.0437799 	505.623 	-9.08766e-05
0.0442266 	505.624 	-9.03964e-05
0.0446734 	505.625 	-8.98601e-05
0.0451201 	505.625 	-8.9267e-05
0.0455668 	505.626 	-8.86715e-05
0.0460136 	505.626 	-8.79471e-05
0.0464603 	505.626 	-8.72215e-05
0.046907 	505.626 	-8.64157e-05
0.0473538 	505.625 	-8.55364e-05
0.0478005 	505.625 	-8.4651e-05
0.0482472 	505.623 	-8.35958e-05
0.048694 	505.622 	-8.25406e-05
0.0491407 	505.621 	-8.13771e-05
0.0495874 	505.619 	-8.01239e-05
0.0500342 	505.617 	-7.88576e-05
0.0504809 	505.614 	-7.73859e-05
0.0509276 	505.612 	-7.59141e-05
0.0513744 	505.608 	-7.43071e-05
0.0518211 	505.605 	-7.25993e-05
0.0522678 	505.601 	-7.08703e-05
0.0527146 	505.596 	-6.89145e-05
0.0531613 	505.591 	-6.69586e-05
0.053608 	505.585 	-6.48521e-05
0.0540548 	505.579 	-6.26441e-05
0.0545015 	505.573 	-6.04092e-05
0.0549482 	505.565 	-5.79562e-05
0.055395 	505.557 	-5.55031e-05
0.0558417 	505.549 	-5.29104e-05
0.0562884 	505.539 	-5.0233e-05
0.0567352 	505.53 	-4.75303e-05
0.0571819 	505.518 	-4.46658e-05
0.0576286 	505.507 	-4.18013e-05
0.0580754 	505.495 	-3.88519e-05
0.0585221 	505.482 	-3.5856e-05
0.0589688 	505.468 	-3.28516e-05
0.0594156 	505.453 	-2.97996e-05
0.0598623 	505.438 	-2.67477e-05
0.060309 	505.421 	-2.37232e-05
0.0607558 	505.404 	-2.07109e-05
0.0612025 	505.387 	-1.77282e-05
0.0616492 	505.368 	-1.48681e-05
0.062096 	505.348 	-1.2008e-05
0.0625427 	505.328 	-9.33469e-06
0.0629894 	505.307 	-6.7386e-06
0.0634362 	505.286 	-4.22211e-06
0.0638829 	505.263 	-1.98712e-06
0.0643296 	505.241 	2.47874e-07
0.0647764 	505.217 	2.13644e-06
0.0652231 	505.194 	3.89796e-06
0.0656698 	505.169 	5.58491e-06
0.0661166 	505.145 	7.09401e-06
0.0665633 	505.12 	8.60311e-06
0.0670101 	505.094 	1.04151e-05
0.0674568 	505.069 	1.2352e-05
0.0679035 	505.039 	1.38941e-05
0.0683503 	504.995 	1.40755e-05
0.068797 	504.952 	1.42569e-05
0.0692437 	504.895 	1.34705e-05
0.0696905 	504.835 	1.24962e-05
0.0701372 	504.774 	1.18861e-05
0.0705839 	504.713 	1.20943e-05
0.0710307 	504.652 	1.23025e-05
0.0714774 	504.59 	1.27054e-05
0.0719241 	504.529 	1.31441e-05
0.0723709 	504.467 	1.36103e-05
0.0728176 	504.405 	1.4112e-05
0.0732643 	504.342 	1.46136e-05
0.0737111 	504.28 	1.51128e-05
0.0741578 	504.218 	1.56046e-05
0.0746045 	504.155 	1.60874e-05
0.0750513 	504.092 	1.65403e-05
0.075498 	504.03 	1.69932e-05
0.0759447 	503.967 	1.74084e-05
0.0763915 	503.905 	1.78132e-05
0.0768382 	503.842 	1.82027e-05
0.0772849 	503.779 	1.85585e-05
0.0777317 	503.716 	1.89143e-05
0.0781784 	503.654 	1.92316e-05
0.0786251 	503.591 	1.9541e-05
0.0790719 	503.528 	1.98356e-05
0.0795186 	503.466 	2.01022e-05
0.0799653 	503.403 	2.03688e-05
0.0804121 	503.34 	2.06016e-05
0.0808588 	503.277 	2.0829e-05
0.0813055 	503.215 	2.10428e-05
0.0817523 	503.152 	2.12343e-05
0.082199 	503.089 	2.14259e-05
0.0826457 	503.027 	2.15877e-05
0.0830925 	502.964 	2.1746e-05
0.0835392 	502.901 	2.18915e-05
0.0839859 	502.839 	2.20188e-05
0.0844327 	502.776 	2.21461e-05
0.0848794 	502.713 	2.2246e-05
0.0853261 	502.651 	2.23438e-05
0.0857729 	502.588 	2.2429e-05
0.0862196 	502.526 	2.24984e-05
0.0866663 	502.463 	2.25678e-05
0.0871131 	502.4 	2.26105e-05
0.0875598 	502.338 	2.26521e-05
0.0880065 	502.275 	2.26804e-05
0.0884533 	502.213 	2.26943e-05
0.0889 	502.15 	2.27082e-05
