0.0437799 	505.247 	-2.47456e-05
0.0442266 	505.244 	-2.29526e-05
0.0446734 	505.242 	-2.11175e-05
0.0451201 	505.24 	-1.92401e-05
0.0455668 	505.237 	-1.73623e-05
0.0460136 	505.234 	-1.54462e-05
0.0464603 	505.232 	-1.35301e-05
0.046907 	505.229 	-1.16205e-05
0.0473538 	505.226 	-9.71698e-06
0.0478005 	505.223 	-7.81597e-06
0.0482472 	505.22 	-5.98034e-06
0.048694 	505.217 	-4.14471e-06
0.0491407 	505.213 	-2.37764e-06
0.0495874 	505.21 	-6.66647e-07
0.0500342 	505.206 	1.03316e-06
0.0504809 	505.203 	2.56519e-06
0.0509276 	505.199 	4.09723e-06
0.0513744 	505.195 	5.49927e-06
0.0518211 	505.191 	6.80523e-06
0.0522678 	505.187 	8.08842e-06
0.0527146 	505.183 	9.13407e-06
0.0531613 	505.178 	1.01797e-05
0.053608 	505.174 	1.10599e-05
0.0540548 	505.169 	1.18298e-05
0.0545015 	505.165 	1.25697e-05
0.0549482 	505.16 	1.3072e-05
0.055395 	505.155 	1.35744e-05
0.0558417 	505.15 	1.39303e-05
0.0562884 	505.145 	1.41984e-05
0.0567352 	505.14 	1.44416e-05
0.0571819 	505.135 	1.45295e-05
0.0576286 	505.13 	1.46173e-05
0.0580754 	505.124 	1.46302e-05
0.0585221 	505.119 	1.46026e-05
0.0589688 	505.113 	1.45663e-05
0.0594156 	505.107 	1.44848e-05
0.0598623 	505.102 	1.44034e-05
0.060309 	505.096 	1.43164e-05
0.0607558 	505.09 	1.42268e-05
0.0612025 	505.084 	1.41404e-05
0.0616492 	505.077 	1.40677e-05
0.062096 	505.071 	1.3995e-05
0.0625427 	505.065 	1.39391e-05
0.0629894 	505.058 	1.38905e-05
0.0634362 	505.052 	1.38461e-05
0.0638829 	505.045 	1.38175e-05
0.0643296 	505.038 	1.37889e-05
0.0647764 	505.032 	1.37704e-05
0.0652231 	505.025 	1.37558e-05
0.0656698 	505.018 	1.3748e-05
0.0661166 	505.011 	1.37619e-05
0.0665633 	505.005 	1.37759e-05
0.0670101 	504.997 	1.37932e-05
0.0674568 	504.989 	1.38117e-05
0.0679035 	504.978 	1.38254e-05
0.0683503 	504.961 	1.38256e-05
0.068797 	504.944 	1.38259e-05
0.0692437 	504.905 	1.3929e-05
0.0696905 	504.86 	1.4062e-05
0.0701372 	504.808 	1.44214e-05
0.0705839 	504.743 	1.53415e-05
0.0710307 	504.678 	1.62617e-05
0.0714774 	504.614 	1.76735e-05
0.0719241 	504.551 	1.92084e-05
0.0723709 	504.488 	2.07249e-05
0.0728176 	504.425 	2.22014e-05
0.0732643 	504.363 	2.36779e-05
0.0737111 	504.3 	2.5125e-05
0.0741578 	504.237 	2.65659e-05
0.0746045 	504.175 	2.79941e-05
0.0750513 	504.112 	2.93975e-05
0.075498 	504.049 	3.08009e-05
0.0759447 	503.987 	3.21645e-05
0.0763915 	503.924 	3.35211e-05
0.0768382 	503.861 	3.48565e-05
0.0772849 	503.798 	3.61547e-05
0.0777317 	503.735 	3.74529e-05
0.0781784 	503.672 	3.86895e-05
0.0786251 	503.609 	3.99173e-05
0.0790719 	503.546 	4.11131e-05
0.0795186 	503.483 	4.22583e-05
0.0799653 	503.42 	4.34036e-05
0.0804121 	503.356 	4.44637e-05
0.0808588 	503.293 	4.55144e-05
0.0813055 	503.23 	4.65212e-05
0.0817523 	503.166 	4.74653e-05
0.082199 	503.103 	4.84095e-05
0.0826457 	503.04 	4.92442e-05
0.0830925 	502.976 	5.007e-05
0.0835392 	502.913 	5.0839e-05
0.0839859 	502.849 	5.15349e-05
0.0844327 	502.786 	5.22308e-05
0.0848794 	502.722 	5.27931e-05
0.0853261 	502.659 	5.33484e-05
0.0857729 	502.595 	5.3834e-05
0.0862196 	502.532 	5.42388e-05
0.0866663 	502.468 	5.46436e-05
0.0871131 	502.404 	5.4894e-05
0.0875598 	502.341 	5.51405e-05
0.0880065 	502.277 	5.53072e-05
0.0884533 	502.214 	5.53899e-05
0.0889 	502.15 	5.54727e-05
