0.0799653 	503.504 	3.76382e-05
0.0804121 	503.436 	3.62995e-05
0.0808588 	503.368 	3.49736e-05
0.0813055 	503.301 	3.37065e-05
0.0817523 	503.233 	3.2523e-05
0.082199 	503.165 	3.13395e-05
0.0826457 	503.098 	3.0299e-05
0.0830925 	503.03 	2.92702e-05
0.0835392 	502.962 	2.83142e-05
0.0839859 	502.894 	2.74518e-05
0.0844327 	502.827 	2.65894e-05
0.0848794 	502.759 	2.58956e-05
0.0853261 	502.691 	2.52108e-05
0.0857729 	502.624 	2.46126e-05
0.0862196 	502.556 	2.41152e-05
0.0866663 	502.488 	2.36177e-05
0.0871131 	502.421 	2.33108e-05
0.0875598 	502.353 	2.30088e-05
0.0880065 	502.285 	2.28046e-05
0.0884533 	502.218 	2.27033e-05
0.0889 	502.15 	2.2602e-05
