0.041993 	505.599 	-8.49971e-05
0.0424397 	505.601 	-8.47025e-05
0.0428864 	505.602 	-8.43711e-05
0.0433332 	505.603 	-8.4039e-05
0.0437799 	505.604 	-8.36261e-05
0.0442266 	505.605 	-8.32111e-05
0.0446734 	505.606 	-8.27468e-05
0.0451201 	505.607 	-8.22323e-05
0.0455668 	505.607 	-8.17158e-05
0.0460136 	505.608 	-8.10848e-05
0.0464603 	505.608 	-8.04528e-05
0.046907 	505.608 	-7.97489e-05
0.0473538 	505.608 	-7.89794e-05
0.0478005 	505.608 	-7.82043e-05
0.0482472 	505.607 	-7.72759e-05
0.048694 	505.606 	-7.63475e-05
0.0491407 	505.605 	-7.53203e-05
0.0495874 	505.604 	-7.42113e-05
0.0500342 	505.602 	-7.30901e-05
0.0504809 	505.6 	-7.17794e-05
0.0509276 	505.598 	-7.04686e-05
0.0513744 	505.595 	-6.90316e-05
0.0518211 	505.592 	-6.75002e-05
0.0522678 	505.589 	-6.59487e-05
0.0527146 	505.584 	-6.41821e-05
0.0531613 	505.58 	-6.24155e-05
0.053608 	505.575 	-6.05034e-05
0.0540548 	505.57 	-5.84935e-05
0.0545015 	505.564 	-5.64569e-05
0.0549482 	505.557 	-5.42054e-05
0.055395 	505.55 	-5.1954e-05
0.0558417 	505.542 	-4.95607e-05
0.0562884 	505.534 	-4.7082e-05
0.0567352 	505.525 	-4.45761e-05
0.0571819 	505.515 	-4.19001e-05
0.0576286 	505.505 	-3.92242e-05
0.0580754 	505.493 	-3.64512e-05
0.0585221 	505.481 	-3.36264e-05
0.0589688 	505.469 	-3.0788e-05
0.0594156 	505.455 	-2.78832e-05
0.0598623 	505.441 	-2.49784e-05
0.060309 	505.426 	-2.20794e-05
0.0607558 	505.41 	-1.91849e-05
0.0612025 	505.394 	-1.63118e-05
0.0616492 	505.376 	-1.35405e-05
0.062096 	505.358 	-1.07692e-05
0.0625427 	505.339 	-8.17115e-06
0.0629894 	505.32 	-5.65014e-06
0.0634362 	505.3 	-3.2076e-06
0.0638829 	505.279 	-1.06611e-06
0.0643296 	505.258 	1.07538e-06
0.0647764 	505.236 	2.87682e-06
0.0652231 	505.214 	4.54711e-06
0.0656698 	505.191 	6.09759e-06
0.0661166 	505.168 	7.25733e-06
0.0665633 	505.145 	8.41707e-06
0.0670101 	505.122 	9.21292e-06
0.0674568 	505.098 	9.88624e-06
0.0679035 	505.074 	1.03788e-05
0.0683503 	505.05 	1.03325e-05
0.068797 	505.026 	1.02862e-05
0.0692437 	505.001 	1.0042e-05
0.0696905 	504.974 	9.76532e-06
0.0701372 	504.942 	9.57199e-06
0.0705839 	504.893 	9.56513e-06
0.0710307 	504.845 	9.55827e-06
0.0714774 	504.781 	1.00413e-05
0.0719241 	504.713 	1.0664e-05
0.0723709 	504.645 	1.1467e-05
0.0728176 	504.577 	1.26123e-05
0.0732643 	504.508 	1.37576e-05
0.0737111 	504.44 	1.47558e-05
0.0741578 	504.372 	1.57228e-05
0.0746045 	504.304 	1.66418e-05
0.0750513 	504.236 	1.7466e-05
0.075498 	504.168 	1.82903e-05
0.0759447 	504.1 	1.90089e-05
0.0763915 	504.032 	1.97086e-05
0.0768382 	503.964 	2.0369e-05
0.0772849 	503.896 	2.09591e-05
0.0777317 	503.829 	2.15492e-05
0.0781784 	503.761 	2.20565e-05
0.0786251 	503.693 	2.25513e-05
0.0790719 	503.626 	2.30149e-05
0.0795186 	503.559 	2.34276e-05
0.0799653 	503.491 	2.38403e-05
0.0804121 	503.424 	2.419e-05
0.0808588 	503.357 	2.4532e-05
0.0813055 	503.289 	2.48493e-05
0.0817523 	503.222 	2.513e-05
0.082199 	503.155 	2.54107e-05
0.0826457 	503.088 	2.56422e-05
0.0830925 	503.021 	2.58691e-05
0.0835392 	502.954 	2.60756e-05
0.0839859 	502.887 	2.62545e-05
0.0844327 	502.819 	2.64334e-05
0.0848794 	502.753 	2.65714e-05
0.0853261 	502.686 	2.67067e-05
0.0857729 	502.619 	2.68236e-05
0.0862196 	502.552 	2.69183e-05
0.0866663 	502.485 	2.70131e-05
0.0871131 	502.418 	2.70705e-05
0.0875598 	502.351 	2.71266e-05
0.0880065 	502.284 	2.71647e-05
0.0884533 	502.217 	2.71833e-05
0.0889 	502.15 	2.7202e-05
