0.0330583 	505.542 	-9.81364e-05
0.033505 	505.544 	-9.81651e-05
0.0339518 	505.546 	-9.81746e-05
0.0343985 	505.549 	-9.81841e-05
0.0348452 	505.551 	-9.8167e-05
0.035292 	505.553 	-9.81464e-05
0.0357387 	505.555 	-9.81133e-05
0.0361854 	505.557 	-9.80614e-05
0.0366322 	505.559 	-9.80095e-05
0.0370789 	505.561 	-9.79265e-05
0.0375256 	505.563 	-9.78404e-05
0.0379724 	505.565 	-9.77379e-05
0.0384191 	505.567 	-9.76128e-05
0.0388658 	505.569 	-9.74878e-05
0.0393126 	505.571 	-9.73202e-05
0.0397593 	505.573 	-9.71496e-05
0.040206 	505.575 	-9.69547e-05
0.0406528 	505.576 	-9.67298e-05
0.0410995 	505.578 	-9.65048e-05
0.0415462 	505.579 	-9.62171e-05
0.041993 	505.581 	-9.59267e-05
0.0424397 	505.582 	-9.55991e-05
0.0428864 	505.584 	-9.52298e-05
0.0433332 	505.585 	-9.48597e-05
0.0437799 	505.586 	-9.43977e-05
0.0442266 	505.587 	-9.39334e-05
0.0446734 	505.588 	-9.34127e-05
0.0451201 	505.588 	-9.28349e-05
0.0455668 	505.589 	-9.22547e-05
0.0460136 	505.589 	-9.15437e-05
0.0464603 	505.589 	-9.08314e-05
0.046907 	505.589 	-9.00371e-05
0.0473538 	505.589 	-8.91676e-05
0.0478005 	505.588 	-8.82918e-05
0.0482472 	505.587 	-8.72408e-05
0.048694 	505.586 	-8.61898e-05
0.0491407 	505.585 	-8.50261e-05
0.0495874 	505.583 	-8.37691e-05
0.0500342 	505.581 	-8.24983e-05
0.0504809 	505.579 	-8.10118e-05
0.0509276 	505.576 	-7.95254e-05
0.0513744 	505.573 	-7.78957e-05
0.0518211 	505.569 	-7.61591e-05
0.0522678 	505.565 	-7.43999e-05
0.0527146 	505.56 	-7.23977e-05
0.0531613 	505.555 	-7.03955e-05
0.053608 	505.55 	-6.82299e-05
0.0540548 	505.543 	-6.59545e-05
0.0545015 	505.537 	-6.36491e-05
0.0549482 	505.529 	-6.11034e-05
0.055395 	505.521 	-5.85578e-05
0.0558417 	505.512 	-5.58543e-05
0.0562884 	505.503 	-5.30554e-05
0.0567352 	505.493 	-5.02267e-05
0.0571819 	505.481 	-4.72082e-05
0.0576286 	505.47 	-4.41897e-05
0.0580754 	505.457 	-4.10628e-05
0.0585221 	505.443 	-3.7877e-05
0.0589688 	505.429 	-3.4676e-05
0.0594156 	505.414 	-3.1395e-05
0.0598623 	505.398 	-2.8114e-05
0.060309 	505.381 	-2.48312e-05
0.0607558 	505.363 	-2.15474e-05
0.0612025 	505.345 	-1.82836e-05
0.0616492 	505.325 	-1.51057e-05
0.062096 	505.305 	-1.19279e-05
0.0625427 	505.283 	-8.90507e-06
0.0629894 	505.261 	-5.94837e-06
0.0634362 	505.239 	-3.06131e-06
0.0638829 	505.215 	-4.3134e-07
0.0643296 	505.191 	2.19863e-06
0.0647764 	505.166 	4.54882e-06
0.0652231 	505.141 	6.79394e-06
0.0656698 	505.115 	8.98872e-06
0.0661166 	505.089 	1.10447e-05
0.0665633 	505.062 	1.31006e-05
0.0670101 	505.035 	1.51567e-05
0.0674568 	505.007 	1.72038e-05
0.0679035 	504.975 	1.88011e-05
0.0683503 	504.934 	1.89021e-05
0.068797 	504.892 	1.9003e-05
0.0692437 	504.839 	1.81539e-05
0.0696905 	504.783 	1.71274e-05
0.0701372 	504.727 	1.63894e-05
0.0705839 	504.668 	1.63369e-05
0.0710307 	504.609 	1.62843e-05
0.0714774 	504.549 	1.64405e-05
0.0719241 	504.488 	1.66461e-05
0.0723709 	504.428 	1.68929e-05
0.0728176 	504.367 	1.722e-05
0.0732643 	504.305 	1.7547e-05
0.0737111 	504.244 	1.79133e-05
0.0741578 	504.182 	1.8284e-05
0.0746045 	504.12 	1.8658e-05
0.0750513 	504.059 	1.90298e-05
0.075498 	503.997 	1.94017e-05
0.0759447 	503.935 	1.97587e-05
0.0763915 	503.873 	2.01102e-05
0.0768382 	503.812 	2.04528e-05
0.0772849 	503.75 	2.07738e-05
0.0777317 	503.688 	2.10948e-05
0.0781784 	503.626 	2.13878e-05
0.0786251 	503.564 	2.16746e-05
0.0790719 	503.503 	2.19495e-05
0.0795186 	503.441 	2.22016e-05
0.0799653 	503.379 	2.24536e-05
0.0804121 	503.318 	2.26765e-05
0.0808588 	503.256 	2.28946e-05
0.0813055 	503.195 	2.31004e-05
0.0817523 	503.133 	2.32861e-05
0.082199 	503.071 	2.34717e-05
0.0826457 	503.01 	2.36297e-05
0.0830925 	502.948 	2.37844e-05
0.0835392 	502.887 	2.39269e-05
0.0839859 	502.825 	2.4052e-05
0.0844327 	502.764 	2.41771e-05
0.0848794 	502.703 	2.42757e-05
0.0853261 	502.641 	2.43723e-05
0.0857729 	502.58 	2.44564e-05
0.0862196 	502.518 	2.45252e-05
0.0866663 	502.457 	2.4594e-05
0.0871131 	502.396 	2.46363e-05
0.0875598 	502.334 	2.46776e-05
0.0880065 	502.273 	2.47057e-05
0.0884533 	502.211 	2.47195e-05
0.0889 	502.15 	2.47334e-05
