0.0437799 	505.212 	-2.50449e-05
0.0442266 	505.21 	-2.31837e-05
0.0446734 	505.207 	-2.13014e-05
0.0451201 	505.204 	-1.93978e-05
0.0455668 	505.201 	-1.74945e-05
0.0460136 	505.198 	-1.56009e-05
0.0464603 	505.196 	-1.37074e-05
0.046907 	505.192 	-1.18485e-05
0.0473538 	505.189 	-1.00209e-05
0.0478005 	505.186 	-8.19783e-06
0.0482472 	505.182 	-6.49263e-06
0.048694 	505.179 	-4.78742e-06
0.0491407 	505.175 	-3.1789e-06
0.0495874 	505.172 	-1.64947e-06
0.0500342 	505.168 	-1.33857e-07
0.0504809 	505.164 	1.17443e-06
0.0509276 	505.16 	2.48272e-06
0.0513744 	505.156 	3.64544e-06
0.0518211 	505.151 	4.70056e-06
0.0522678 	505.147 	5.73234e-06
0.0527146 	505.142 	6.52082e-06
0.0531613 	505.138 	7.3093e-06
0.053608 	505.133 	7.94306e-06
0.0540548 	505.128 	8.47367e-06
0.0545015 	505.124 	8.9788e-06
0.0549482 	505.119 	9.28294e-06
0.055395 	505.114 	9.58708e-06
0.0558417 	505.109 	9.78068e-06
0.0562884 	505.103 	9.90796e-06
0.0567352 	505.098 	1.0019e-05
0.0571819 	505.093 	1.00279e-05
0.0576286 	505.087 	1.00369e-05
0.0580754 	505.082 	1.00051e-05
0.0585221 	505.076 	9.95138e-06
0.0589688 	505.07 	9.89443e-06
0.0594156 	505.064 	9.82085e-06
0.0598623 	505.059 	9.74726e-06
0.060309 	505.052 	9.67754e-06
0.0607558 	505.046 	9.60968e-06
0.0612025 	505.04 	9.54482e-06
0.0616492 	505.034 	9.493e-06
0.062096 	505.027 	9.44117e-06
0.0625427 	505.021 	9.40116e-06
0.0629894 	505.014 	9.36623e-06
0.0634362 	505.007 	9.33453e-06
0.0638829 	505.001 	9.31483e-06
0.0643296 	504.994 	9.29513e-06
0.0647764 	504.983 	9.28914e-06
0.0652231 	504.971 	9.28835e-06
0.0656698 	504.954 	9.29051e-06
0.0661166 	504.92 	9.30212e-06
0.0665633 	504.886 	9.31373e-06
0.0670101 	504.838 	9.86815e-06
0.0674568 	504.787 	1.06035e-05
0.0679035 	504.735 	1.15307e-05
0.0683503 	504.683 	1.29969e-05
0.068797 	504.631 	1.4463e-05
0.0692437 	504.579 	1.59381e-05
0.0696905 	504.526 	1.74158e-05
0.0701372 	504.473 	1.88941e-05
0.0705839 	504.42 	2.03741e-05
0.0710307 	504.367 	2.1854e-05
0.0714774 	504.314 	2.33274e-05
0.0719241 	504.26 	2.47992e-05
0.0723709 	504.206 	2.62649e-05
0.0728176 	504.152 	2.77175e-05
0.0732643 	504.098 	2.91701e-05
0.0737111 	504.044 	3.05977e-05
0.0741578 	503.989 	3.20201e-05
0.0746045 	503.935 	3.34287e-05
0.0750513 	503.88 	3.481e-05
0.075498 	503.825 	3.61913e-05
0.0759447 	503.77 	3.75286e-05
0.0763915 	503.715 	3.88581e-05
0.0768382 	503.66 	4.01649e-05
0.0772849 	503.605 	4.14318e-05
0.0777317 	503.55 	4.26988e-05
0.0781784 	503.494 	4.39016e-05
0.0786251 	503.439 	4.50954e-05
0.0790719 	503.383 	4.62566e-05
0.0795186 	503.328 	4.73664e-05
0.0799653 	503.272 	4.84762e-05
0.0804121 	503.216 	4.95009e-05
0.0808588 	503.161 	5.05161e-05
0.0813055 	503.105 	5.14879e-05
0.0817523 	503.049 	5.23978e-05
0.082199 	502.993 	5.33078e-05
0.0826457 	502.937 	5.41106e-05
0.0830925 	502.881 	5.49047e-05
0.0835392 	502.825 	5.56436e-05
0.0839859 	502.769 	5.63116e-05
0.0844327 	502.713 	5.69796e-05
0.0848794 	502.656 	5.75185e-05
0.0853261 	502.6 	5.80506e-05
0.0857729 	502.544 	5.85158e-05
0.0862196 	502.488 	5.89033e-05
0.0866663 	502.431 	5.92908e-05
0.0871131 	502.375 	5.95304e-05
0.0875598 	502.319 	5.97661e-05
0.0880065 	502.263 	5.99255e-05
0.0884533 	502.206 	6.00047e-05
0.0889 	502.15 	6.00839e-05
