0.0370789 	505.831 	5.81192e-05
0.0375256 	505.825 	5.93044e-05
0.0379724 	505.819 	6.04921e-05
0.0384191 	505.812 	6.16832e-05
0.0388658 	505.805 	6.28743e-05
0.0393126 	505.797 	6.40273e-05
0.0397593 	505.788 	6.51778e-05
0.040206 	505.779 	6.62914e-05
0.0406528 	505.769 	6.736e-05
0.0410995 	505.759 	6.84286e-05
0.0415462 	505.747 	6.93873e-05
0.041993 	505.735 	7.03416e-05
0.0424397 	505.722 	7.12323e-05
0.0428864 	505.709 	7.20526e-05
0.0433332 	505.695 	7.28729e-05
0.0437799 	505.679 	7.35556e-05
0.0442266 	505.664 	7.42365e-05
0.0446734 	505.647 	7.48517e-05
0.0451201 	505.63 	7.54014e-05
0.0455668 	505.613 	7.59496e-05
0.0460136 	505.593 	7.63856e-05
0.0464603 	505.574 	7.68216e-05
0.046907 	505.554 	7.72087e-05
0.0473538 	505.534 	7.75517e-05
0.0478005 	505.513 	7.78918e-05
0.0482472 	505.491 	7.8159e-05
0.048694 	505.469 	7.84262e-05
0.0491407 	505.446 	7.86573e-05
0.0495874 	505.423 	7.8859e-05
0.0500342 	505.399 	7.90568e-05
0.0504809 	505.375 	7.91973e-05
0.0509276 	505.351 	7.93377e-05
0.0513744 	505.327 	7.94458e-05
0.0518211 	505.302 	7.953e-05
0.0522678 	505.277 	7.96103e-05
0.0527146 	505.252 	7.96499e-05
0.0531613 	505.226 	7.96895e-05
0.053608 	505.201 	7.97139e-05
0.0540548 	505.175 	7.97281e-05
0.0545015 	505.15 	7.97436e-05
0.0549482 	505.124 	7.97691e-05
0.055395 	505.098 	7.97945e-05
0.0558417 	505.068 	7.9747e-05
0.0562884 	505.035 	7.96556e-05
0.0567352 	505.001 	7.9351e-05
0.0571819 	504.96 	7.77092e-05
0.0576286 	504.92 	7.60673e-05
0.0580754 	504.879 	7.35568e-05
0.0585221 	504.839 	7.05786e-05
0.0589688 	504.799 	6.76223e-05
0.0594156 	504.758 	6.47789e-05
0.0598623 	504.718 	6.19355e-05
0.060309 	504.678 	5.9161e-05
0.0607558 	504.638 	5.64196e-05
0.0612025 	504.597 	5.36948e-05
0.0616492 	504.557 	5.10421e-05
0.062096 	504.517 	4.83894e-05
0.0625427 	504.477 	4.57954e-05
0.0629894 	504.437 	4.32264e-05
0.0634362 	504.397 	4.0675e-05
0.0638829 	504.357 	3.81885e-05
0.0643296 	504.317 	3.5702e-05
0.0647764 	504.277 	3.32754e-05
0.0652231 	504.237 	3.08714e-05
0.0656698 	504.197 	2.84873e-05
0.0661166 	504.157 	2.61668e-05
0.0665633 	504.117 	2.38462e-05
0.0670101 	504.077 	2.15891e-05
0.0674568 	504.037 	1.93532e-05
0.0679035 	503.998 	1.71398e-05
0.0683503 	503.958 	1.49898e-05
0.068797 	503.918 	1.28398e-05
0.0692437 	503.878 	1.07576e-05
0.0696905 	503.839 	8.69514e-06
0.0701372 	503.799 	6.65837e-06
0.0705839 	503.759 	4.68525e-06
0.0710307 	503.72 	2.71212e-06
0.0714774 	503.68 	8.12069e-07
0.0719241 	503.641 	-1.06971e-06
0.0723709 	503.601 	-2.92225e-06
0.0728176 	503.562 	-4.71043e-06
0.0732643 	503.522 	-6.49861e-06
0.0737111 	503.483 	-8.20747e-06
0.0741578 	503.443 	-9.8995e-06
0.0746045 	503.404 	-1.15581e-05
0.0750513 	503.364 	-1.31512e-05
0.075498 	503.325 	-1.47442e-05
0.0759447 	503.285 	-1.62504e-05
0.0763915 	503.246 	-1.77413e-05
0.0768382 	503.207 	-1.91939e-05
0.0772849 	503.168 	-2.05791e-05
0.0777317 	503.128 	-2.19643e-05
0.0781784 	503.089 	-2.32536e-05
0.0786251 	503.05 	-2.45292e-05
0.0790719 	503.01 	-2.57607e-05
0.0795186 	502.971 	-2.69225e-05
0.0799653 	502.932 	-2.80843e-05
0.0804121 	502.893 	-2.91395e-05
0.0808588 	502.854 	-3.01829e-05
0.0813055 	502.814 	-3.11754e-05
0.0817523 	502.775 	-3.20954e-05
0.082199 	502.736 	-3.30153e-05
0.0826457 	502.697 	-3.38164e-05
0.0830925 	502.658 	-3.46078e-05
0.0835392 	502.619 	-3.53407e-05
0.0839859 	502.58 	-3.59982e-05
0.0844327 	502.541 	-3.66557e-05
0.0848794 	502.502 	-3.71811e-05
0.0853261 	502.462 	-3.76995e-05
0.0857729 	502.423 	-3.81514e-05
0.0862196 	502.384 	-3.85258e-05
0.0866663 	502.345 	-3.89003e-05
0.0871131 	502.306 	-3.91304e-05
0.0875598 	502.267 	-3.93569e-05
0.0880065 	502.228 	-3.95099e-05
0.0884533 	502.189 	-3.95857e-05
0.0889 	502.15 	-3.96615e-05
