0.0817523 	-1.7137e-08 	-3.48851e-07 	1.33495e-28
0.082199 	-1.60004e-08 	-3.54232e-07 	2.29528e-28
0.0826457 	-1.48949e-08 	-3.59895e-07 	3.32657e-28
0.0830925 	-1.37992e-08 	-3.6558e-07 	4.31663e-28
0.0835392 	-1.27091e-08 	-3.71399e-07 	4.03449e-28
0.0839859 	-1.16416e-08 	-3.7739e-07 	2.06028e-28
0.0844327 	-1.0574e-08 	-3.8338e-07 	8.60769e-30
0.0848794 	-9.51499e-09 	-3.89662e-07 	-2.02547e-28
0.0853261 	-8.46352e-09 	-3.95959e-07 	-4.04729e-28
0.0857729 	-7.40732e-09 	-4.02398e-07 	-4.64408e-28
0.0862196 	-6.36031e-09 	-4.09002e-07 	-3.63021e-28
0.0866663 	-5.31329e-09 	-4.15607e-07 	-2.61633e-28
0.0871131 	-4.25276e-09 	-4.22504e-07 	-1.53741e-28
0.0875598 	-3.19886e-09 	-4.29409e-07 	-5.05655e-29
0.0880065 	-2.13276e-09 	-3.52155e-07 	0
0.0884533 	-1.06817e-09 	-1.78095e-07 	0
0.0889 	0 	0 	0
