0.0321648 	0.0134823 	-0.0019777 	-1.02599e-24
0.0326116 	0.0133548 	-0.00218728 	-3.44086e-25
0.0330583 	0.0132225 	-0.00239442 	4.3589e-25
0.033505 	0.0130764 	-0.00259339 	9.75028e-25
0.0339518 	0.0129076 	-0.00277872 	1.11277e-24
0.0343985 	0.0127387 	-0.00296404 	1.25051e-24
0.0348452 	0.0125368 	-0.00312606 	8.226e-25
0.035292 	0.0123307 	-0.00328513 	3.22985e-25
0.0357387 	0.0121094 	-0.00343177 	3.29118e-26
0.0361854 	0.0118655 	-0.00355978 	5.71496e-26
0.0366322 	0.0116215 	-0.0036878 	8.13874e-26
0.0370789 	0.0113428 	-0.00378283 	4.76346e-25
0.0375256 	0.0110607 	-0.0038747 	9.06852e-25
0.0379724 	0.0107626 	-0.00394898 	1.06322e-24
0.0384191 	0.0104426 	-0.00399947 	8.48697e-25
0.0388658 	0.0101226 	-0.00404996 	6.34172e-25
0.0393126 	0.00976825 	-0.0040571 	6.7814e-26
0.0397593 	0.00941156 	-0.00406135 	-5.22e-25
0.040206 	0.00903973 	-0.00404321 	-8.68935e-25
0.0406528 	0.00864942 	-0.0039977 	-9.1902e-25
0.0410995 	0.00825911 	-0.00395219 	-9.69104e-25
0.0415462 	0.00784253 	-0.00385803 	-7.19063e-25
0.041993 	0.00742492 	-0.00376198 	-4.57329e-25
0.0424397 	0.00699937 	-0.00364354 	-2.81123e-25
0.0428864 	0.00656506 	-0.00350036 	-1.99448e-25
0.0433332 	0.00613075 	-0.00335717 	-1.17772e-25
0.0437799 	0.00569471 	-0.00317573 	-9.10941e-26
0.0442266 	0.00525865 	-0.00299381 	-6.51121e-26
0.0446734 	0.00483066 	-0.002799 	-4.16445e-26
0.0451201 	0.00441074 	-0.00259129 	-2.06913e-26
0.0455668 	0.00399124 	-0.00238347 	4.20544e-28
0.0460136 	0.00360534 	-0.00216581 	3.4064e-26
0.0464603 	0.00321944 	-0.00194815 	6.77075e-26
0.046907 	0.00285907 	-0.00173408 	1.21795e-25
0.0473538 	0.00252179 	-0.00152326 	1.9438e-25
0.0478005 	0.00218668 	-0.00131336 	2.63549e-25
0.0482472 	0.00190726 	-0.00112687 	2.45025e-25
0.048694 	0.00162785 	-0.000940375 	2.26501e-25
0.0491407 	0.00138239 	-0.00077825 	1.74912e-25
0.0495874 	0.0011647 	-0.000636061 	9.62689e-26
0.0500342 	0.000950819 	-0.000497997 	2.23243e-26
0.0504809 	0.000794057 	-0.000421812 	1.88564e-26
0.0509276 	0.000637296 	-0.000345627 	1.53884e-26
0.0513744 	0.000511805 	-0.000313696 	1.7398e-26
0.0518211 	0.000409426 	-0.000314475 	2.3456e-26
0.0522678 	0.000310526 	-0.000319839 	2.79645e-26
0.0527146 	0.000247905 	-0.000373021 	1.63126e-26
0.0531613 	0.000185283 	-0.000426203 	4.66075e-27
0.053608 	0.000134952 	-0.00046537 	0
0.0540548 	9.28123e-05 	-0.000495194 	0
0.0545015 	5.31365e-05 	-0.000509709 	0
0.0549482 	3.28942e-05 	-0.000403464 	0
0.055395 	1.26519e-05 	-0.000297219 	0
0.0558417 	3.87574e-06 	-0.000192994 	-1.98151e-29
0.0562884 	1.97921e-06 	-8.99801e-05 	-5.15194e-29
0.0567352 	3.45905e-07 	-1.06899e-06 	-8.31354e-29
0.0571819 	3.63747e-07 	-6.19311e-07 	-1.14198e-28
0.0576286 	3.8159e-07 	-1.69633e-07 	-1.4526e-28
0.0580754 	4.14184e-07 	-1.55142e-08 	-1.41624e-28
0.0585221 	4.54722e-07 	-2.05423e-08 	-1.19303e-28
0.0589688 	4.87374e-07 	-2.5563e-08 	-9.02602e-29
0.0594156 	4.79384e-07 	-3.05454e-08 	-2.65716e-29
0.0598623 	4.71395e-07 	-3.55279e-08 	3.7117e-29
0.060309 	4.64456e-07 	-4.00004e-08 	7.60468e-29
0.0607558 	4.58022e-07 	-4.42273e-08 	1.03055e-28
0.0612025 	4.51704e-07 	-4.83114e-08 	1.09465e-28
0.0616492 	4.45884e-07 	-5.17763e-08 	2.66136e-29
0.062096 	4.40064e-07 	-5.52412e-08 	-5.62381e-29
0.0625427 	4.34392e-07 	-5.82682e-08 	-1.3965e-28
0.0629894 	4.28783e-07 	-6.11076e-08 	-2.23301e-28
0.0634362 	4.23183e-07 	-6.38445e-08 	-2.94935e-28
0.0638829 	4.17616e-07 	-6.6202e-08 	-3.22031e-28
0.0643296 	4.12048e-07 	-6.85595e-08 	-3.49127e-28
0.0647764 	4.06456e-07 	-7.06564e-08 	-4.30235e-28
0.0652231 	4.00855e-07 	-7.26546e-08 	-5.31831e-28
0.0656698 	3.95238e-07 	-7.45911e-08 	-6.25792e-28
0.0661166 	3.8957e-07 	-7.633e-08 	-6.95245e-28
0.0665633 	3.83901e-07 	-7.80689e-08 	-7.64697e-28
0.0670101 	3.78168e-07 	-7.96746e-08 	-5.70806e-28
0.0674568 	3.72414e-07 	-8.12359e-08 	-2.89134e-28
0.0679035 	3.66633e-07 	-8.27681e-08 	-8.1136e-30
0.0683503 	3.60777e-07 	-8.42188e-08 	2.71076e-28
0.068797 	3.54922e-07 	-8.56696e-08 	5.50266e-28
0.0692437 	3.48979e-07 	-8.70781e-08 	6.28307e-28
0.0696905 	3.4301e-07 	-8.84744e-08 	6.4795e-28
0.0701372 	3.37005e-07 	-8.98687e-08 	7.0627e-28
0.0705839 	3.30908e-07 	-9.1258e-08 	8.60441e-28
0.0710307 	3.24811e-07 	-9.26474e-08 	1.01461e-27
0.0714774 	3.18598e-07 	-9.40644e-08 	9.33624e-28
0.0719241 	3.12357e-07 	-9.54883e-08 	7.93845e-28
0.0723709 	3.06065e-07 	-9.69345e-08 	5.27081e-28
0.0728176 	2.99662e-07 	-9.84298e-08 	-1.90506e-29
0.0732643 	2.93259e-07 	-9.9925e-08 	-5.65182e-28
0.0737111 	2.86706e-07 	-1.01507e-07 	-9.5757e-28
0.0741578 	2.80121e-07 	-1.03108e-07 	-1.31735e-27
0.0746045 	2.73468e-07 	-1.04756e-07 	-1.66739e-27
0.0750513 	2.66679e-07 	-1.06495e-07 	-1.99832e-27
0.075498 	2.59891e-07 	-1.08234e-07 	-2.32926e-27
0.0759447 	2.52911e-07 	-1.10119e-07 	-2.24881e-27
0.0763915 	2.45897e-07 	-1.12029e-07 	-2.09576e-27
0.0768382 	2.38792e-07 	-1.14014e-07 	-1.6676e-27
0.0772849 	2.31528e-07 	-1.1613e-07 	-7.5561e-28
0.0777317 	2.24264e-07 	-1.18246e-07 	1.56378e-28
0.0781784 	2.1676e-07 	-1.20574e-07 	8.53934e-28
0.0786251 	2.09221e-07 	-1.22933e-07 	1.52086e-27
0.0790719 	2.01566e-07 	-1.25402e-07 	1.98826e-27
0.0795186 	1.93728e-07 	-1.28046e-07 	2.1403e-27
0.0799653 	1.85891e-07 	-1.3069e-07 	2.29233e-27
0.0804121 	1.77763e-07 	-1.33633e-07 	2.11273e-27
0.0808588 	1.69603e-07 	-1.3661e-07 	1.89627e-27
0.0813055 	1.61302e-07 	-1.39748e-07 	1.469e-27
0.0817523 	1.528e-07 	-1.43114e-07 	7.41481e-28
0.082199 	1.44298e-07 	-1.46481e-07 	1.39636e-29
0.0826457 	1.35468e-07 	-1.5027e-07 	-6.26944e-28
0.0830925 	1.26611e-07 	-1.54092e-07 	-1.26083e-27
0.0835392 	1.17599e-07 	-1.58149e-07 	-1.63527e-27
0.0839859 	1.08386e-07 	-1.62505e-07 	-1.67612e-27
0.0844327 	9.91732e-08 	-1.66861e-07 	-1.71698e-27
0.0848794 	8.96371e-08 	-1.71807e-07 	-1.09304e-27
0.0853261 	8.00841e-08 	-1.76785e-07 	-4.34111e-28
0.0857729 	7.03927e-08 	-1.82093e-07 	-6.65209e-29
0.0862196 	6.05407e-08 	-1.87785e-07 	-3.75175e-29
0.0866663 	5.06887e-08 	-1.93477e-07 	-8.51408e-30
0.0871131 	4.06161e-08 	-1.99949e-07 	-8.04552e-28
0.0875598 	3.05379e-08 	-2.06442e-07 	-1.62175e-27
0.0880065 	2.04002e-08 	-1.68658e-07 	-1.64065e-27
0.0884533 	1.02001e-08 	-8.43292e-08 	-8.20324e-28
0.0889 	3.04049e-22 	-5.77156e-21 	-6.64596e-41
