0.0598623 	504.916 	-2.42298e-05
0.060309 	504.916 	-2.38814e-05
0.0607558 	504.917 	-2.35378e-05
0.0612025 	504.918 	-2.32005e-05
0.0616492 	504.919 	-2.28713e-05
0.062096 	504.92 	-2.25449e-05
0.0625427 	504.921 	-2.22295e-05
0.0629894 	504.922 	-2.19141e-05
0.0634362 	504.922 	-2.1612e-05
0.0638829 	504.923 	-2.13102e-05
0.0643296 	504.924 	-2.10181e-05
0.0647764 	504.925 	-2.07296e-05
0.0652231 	504.926 	-2.04473e-05
0.0656698 	504.927 	-2.01716e-05
0.0661166 	504.928 	-1.9899e-05
0.0665633 	504.929 	-1.96357e-05
0.0670101 	504.929 	-1.93726e-05
0.0674568 	504.93 	-1.91214e-05
0.0679035 	504.931 	-1.88701e-05
0.0683503 	504.932 	-1.86282e-05
0.068797 	504.933 	-1.83887e-05
0.0692437 	504.934 	-1.81555e-05
0.0696905 	504.935 	-1.79274e-05
0.0701372 	504.936 	-1.77028e-05
0.0705839 	504.937 	-1.74858e-05
0.0710307 	504.938 	-1.72697e-05
0.0714774 	504.939 	-1.70635e-05
0.0719241 	504.939 	-1.68574e-05
0.0723709 	504.94 	-1.666e-05
0.0728176 	504.941 	-1.64643e-05
0.0732643 	504.942 	-1.62748e-05
0.0737111 	504.943 	-1.60893e-05
0.0741578 	504.944 	-1.59074e-05
0.0746045 	504.945 	-1.57318e-05
0.0750513 	504.946 	-1.55575e-05
0.075498 	504.947 	-1.53916e-05
0.0759447 	504.948 	-1.52257e-05
0.0763915 	504.949 	-1.50681e-05
0.0768382 	504.95 	-1.49115e-05
0.0772849 	504.951 	-1.47609e-05
0.0777317 	504.952 	-1.46133e-05
0.0781784 	504.952 	-1.44695e-05
0.0786251 	504.953 	-1.43308e-05
0.0790719 	504.954 	-1.41937e-05
0.0795186 	504.955 	-1.40637e-05
0.0799653 	504.956 	-1.39337e-05
0.0804121 	504.957 	-1.38115e-05
0.0808588 	504.958 	-1.36898e-05
0.0813055 	504.959 	-1.35739e-05
0.0817523 	504.96 	-1.34602e-05
0.082199 	504.961 	-1.33503e-05
0.0826457 	504.962 	-1.32445e-05
0.0830925 	504.963 	-1.31406e-05
0.0835392 	504.964 	-1.30426e-05
0.0839859 	504.965 	-1.29446e-05
0.0844327 	504.966 	-1.28539e-05
0.0848794 	504.967 	-1.27633e-05
0.0853261 	504.968 	-1.26782e-05
0.0857729 	504.969 	-1.25946e-05
0.0862196 	504.97 	-1.25149e-05
0.0866663 	504.971 	-1.24384e-05
0.0871131 	504.972 	-1.2364e-05
0.0875598 	504.973 	-1.22943e-05
0.0880065 	504.974 	-1.2225e-05
0.0884533 	504.975 	-1.21621e-05
0.0889 	504.976 	-1.20991e-05
