0.0741578 	-2.95087e-08 	-1.10359e-08 	1.97118e-31
0.0746045 	-2.87873e-08 	-1.08925e-08 	1.39764e-31
0.0750513 	-2.80673e-08 	-1.07539e-08 	1.60583e-31
0.075498 	-2.73658e-08 	-1.06167e-08 	7.89992e-33
0.0759447 	-2.66643e-08 	-1.04789e-08 	0
0.0763915 	-2.59796e-08 	-1.0347e-08 	0
0.0768382 	-2.52984e-08 	-1.02104e-08 	0
0.0772849 	-2.46283e-08 	-1.00819e-08 	0
0.0777317 	-2.39665e-08 	-9.94764e-09 	0
0.0781784 	-2.33109e-08 	-9.82133e-09 	0
0.0786251 	-2.26678e-08 	-9.69108e-09 	0
0.0790719 	-2.20266e-08 	-9.56612e-09 	0
0.0795186 	-2.14013e-08 	-9.44102e-09 	-2.20701e-32
0.0799653 	-2.07759e-08 	-9.31621e-09 	-6.1291e-32
0.0804121 	-2.01667e-08 	-9.19566e-09 	-3.87089e-31
0.0808588 	-1.95595e-08 	-9.07144e-09 	-2.80611e-31
0.0813055 	-1.89634e-08 	-8.95396e-09 	-4.86162e-31
0.0817523 	-1.83738e-08 	-8.83086e-09 	-5.77753e-31
0.082199 	-1.77908e-08 	-8.71485e-09 	-2.96023e-31
0.0826457 	-1.72181e-08 	-8.59433e-09 	-5.34395e-31
0.0830925 	-1.66481e-08 	-8.47941e-09 	-1.2043e-30
0.0835392 	-1.60918e-08 	-8.36279e-09 	-1.24689e-30
0.0839859 	-1.55353e-08 	-8.24725e-09 	-1.51343e-30
0.0844327 	-1.49945e-08 	-8.13405e-09 	-1.27652e-30
0.0848794 	-1.44545e-08 	-8.01812e-09 	-7.55438e-31
0.0853261 	-1.39258e-08 	-7.90734e-09 	-2.73009e-31
0.0857729 	-1.34019e-08 	-7.79098e-09 	5.62254e-33
0.0862196 	-1.28852e-08 	-7.68068e-09 	5.99805e-33
0.0866663 	-1.23769e-08 	-7.56519e-09 	2.07488e-31
0.0871131 	-1.18722e-08 	-7.45516e-09 	3.74526e-31
0.0875598 	-1.13791e-08 	-7.34171e-09 	4.44157e-31
0.0880065 	-1.08862e-08 	-7.23005e-09 	1.38839e-30
0.0884533 	-1.04082e-08 	-7.11814e-09 	1.70991e-30
0.0889 	-9.93021e-09 	-7.0044e-09 	1.54768e-30
