0.0384191 	504.873 	1.57128e-05
0.0388658 	504.874 	1.55228e-05
0.0393126 	504.875 	1.53388e-05
0.0397593 	504.875 	1.51528e-05
0.040206 	504.876 	1.49718e-05
0.0406528 	504.877 	1.47899e-05
0.0410995 	504.878 	1.46119e-05
0.0415462 	504.879 	1.44341e-05
0.041993 	504.879 	1.42575e-05
0.0424397 	504.88 	1.40854e-05
0.0428864 	504.881 	1.39117e-05
0.0433332 	504.882 	1.37439e-05
0.0437799 	504.883 	1.35743e-05
0.0442266 	504.883 	1.34096e-05
0.0446734 	504.884 	1.32441e-05
0.0451201 	504.885 	1.30824e-05
0.0455668 	504.886 	1.29211e-05
0.0460136 	504.887 	1.27615e-05
0.0464603 	504.888 	1.26053e-05
0.046907 	504.888 	1.24481e-05
0.0473538 	504.889 	1.22966e-05
0.0478005 	504.89 	1.21435e-05
0.0482472 	504.891 	1.19951e-05
0.048694 	504.892 	1.18461e-05
0.0491407 	504.893 	1.17008e-05
0.0495874 	504.893 	1.15558e-05
0.0500342 	504.894 	1.1413e-05
0.0504809 	504.895 	1.12726e-05
0.0509276 	504.896 	1.11316e-05
0.0513744 	504.897 	1.09963e-05
0.0518211 	504.898 	1.08594e-05
0.0522678 	504.899 	1.0727e-05
0.0527146 	504.899 	1.05941e-05
0.0531613 	504.9 	1.04646e-05
0.053608 	504.901 	1.03356e-05
0.0540548 	504.902 	1.0209e-05
0.0545015 	504.903 	1.00839e-05
0.0549482 	504.904 	9.9589e-06
0.055395 	504.905 	9.83895e-06
0.0558417 	504.905 	9.71766e-06
0.0562884 	504.906 	9.60067e-06
0.0567352 	504.907 	9.48316e-06
0.0571819 	504.908 	9.36897e-06
0.0576286 	504.909 	9.25521e-06
0.0580754 	504.91 	9.1438e-06
0.0585221 	504.911 	9.03372e-06
0.0589688 	504.912 	8.92405e-06
0.0594156 	504.912 	8.81861e-06
0.0598623 	504.913 	8.71217e-06
0.060309 	504.914 	8.60981e-06
0.0607558 	504.915 	8.50695e-06
0.0612025 	504.916 	8.40724e-06
0.0616492 	504.917 	8.3079e-06
0.062096 	504.918 	8.2108e-06
0.0625427 	504.919 	8.11494e-06
0.0629894 	504.92 	8.01967e-06
0.0634362 	504.921 	7.92797e-06
0.0638829 	504.921 	7.83552e-06
0.0643296 	504.922 	7.74692e-06
0.0647764 	504.923 	7.65782e-06
0.0652231 	504.924 	7.57169e-06
0.0656698 	504.925 	7.4859e-06
0.0661166 	504.926 	7.40221e-06
0.0665633 	504.927 	7.31965e-06
0.0670101 	504.928 	7.23788e-06
0.0674568 	504.929 	7.15901e-06
0.0679035 	504.93 	7.07963e-06
0.0683503 	504.931 	7.00387e-06
0.068797 	504.932 	6.92763e-06
0.0692437 	504.933 	6.85416e-06
0.0696905 	504.933 	6.78099e-06
0.0701372 	504.934 	6.7098e-06
0.0705839 	504.935 	6.63963e-06
0.0710307 	504.936 	6.57044e-06
0.0714774 	504.937 	6.50348e-06
0.0719241 	504.938 	6.43628e-06
0.0723709 	504.939 	6.37245e-06
0.0728176 	504.94 	6.30814e-06
0.0732643 	504.941 	6.24645e-06
0.0737111 	504.942 	6.185e-06
0.0741578 	504.943 	6.12541e-06
0.0746045 	504.944 	6.06675e-06
0.0750513 	504.945 	6.00919e-06
0.075498 	504.946 	5.95334e-06
0.0759447 	504.947 	5.89746e-06
0.0763915 	504.948 	5.84467e-06
0.0768382 	504.949 	5.79146e-06
0.0772849 	504.95 	5.74068e-06
0.0777317 	504.951 	5.69011e-06
0.0781784 	504.952 	5.6413e-06
0.0786251 	504.953 	5.59333e-06
0.0790719 	504.954 	5.54644e-06
0.0795186 	504.954 	5.50102e-06
0.0799653 	504.955 	5.45575e-06
0.0804121 	504.956 	5.41314e-06
0.0808588 	504.957 	5.37023e-06
0.0813055 	504.958 	5.32961e-06
0.0817523 	504.959 	5.28917e-06
0.082199 	504.96 	5.25037e-06
0.0826457 	504.961 	5.21235e-06
0.0830925 	504.962 	5.17536e-06
0.0835392 	504.963 	5.13973e-06
0.0839859 	504.964 	5.10429e-06
0.0844327 	504.965 	5.07124e-06
0.0848794 	504.966 	5.03796e-06
0.0853261 	504.967 	5.00683e-06
0.0857729 	504.968 	4.97586e-06
0.0862196 	504.969 	4.94644e-06
0.0866663 	504.97 	4.91776e-06
0.0871131 	504.971 	4.89003e-06
0.0875598 	504.972 	4.8636e-06
0.0880065 	504.973 	4.8374e-06
0.0884533 	504.974 	4.81334e-06
0.0889 	504.975 	4.78913e-06
