0.0375256 	-0.00626026 	-0.0126196 	0
0.0379724 	-0.00627079 	-0.0129273 	1.3776e-26
0.0384191 	-0.00626879 	-0.013199 	4.79943e-26
0.0388658 	-0.0062668 	-0.0134706 	8.22127e-26
0.0393126 	-0.00623886 	-0.0136624 	1.08617e-25
0.0397593 	-0.00620976 	-0.0138494 	1.35973e-25
0.040206 	-0.00616733 	-0.0139897 	1.29309e-25
0.0406528 	-0.00611003 	-0.0140741 	7.99718e-26
0.0410995 	-0.00605273 	-0.0141586 	3.06344e-26
0.0415462 	-0.00596809 	-0.0141299 	-8.16514e-27
0.041993 	-0.00588302 	-0.0140973 	-4.5762e-26
0.0424397 	-0.00577908 	-0.0139903 	-5.69407e-26
0.0428864 	-0.00565538 	-0.0138012 	-4.18216e-26
0.0433332 	-0.00553078 	-0.0136102 	-2.65321e-26
0.0437799 	-0.00531731 	-0.0131404 	-1.51325e-26
0.0442266 	-0.00510236 	-0.0126651 	-4.89117e-27
0.0446734 	-0.00476715 	-0.011923 	-5.68925e-27
0.0451201 	-0.0043127 	-0.0109175 	-1.76017e-26
0.0455668 	-0.00384904 	-0.00989398 	-3.05866e-26
0.0460136 	-0.00298625 	-0.00820038 	-6.83668e-26
0.0464603 	-0.00212112 	-0.00650409 	-1.05871e-25
0.046907 	-0.00136993 	-0.00480384 	-1.21447e-25
0.0473538 	-0.000750824 	-0.00314435 	-1.09534e-25
0.0478005 	-0.00016414 	-0.00154142 	-9.10458e-26
0.0482472 	-9.65875e-05 	-0.000906448 	-5.35412e-26
0.048694 	-2.90351e-05 	-0.000271476 	-1.60366e-26
0.0491407 	-2.00938e-07 	2.91309e-09 	0
0.0495874 	-2.8746e-07 	-4.14891e-08 	0
0.0500342 	-3.6702e-07 	-8.47507e-08 	1.45918e-30
0.0504809 	-3.3226e-07 	-1.0193e-07 	3.78568e-29
0.0509276 	-2.975e-07 	-1.19109e-07 	7.42544e-29
0.0513744 	-2.72659e-07 	-1.29382e-07 	1.14783e-28
0.0518211 	-2.53411e-07 	-1.34355e-07 	1.49801e-28
0.0522678 	-2.34972e-07 	-1.3919e-07 	1.78353e-28
0.0527146 	-2.22141e-07 	-1.4166e-07 	1.41956e-28
0.0531613 	-2.0931e-07 	-1.4413e-07 	1.05558e-28
0.053608 	-1.98243e-07 	-1.46227e-07 	6.53109e-29
0.0540548 	-1.88245e-07 	-1.47997e-07 	3.02934e-29
0.0545015 	-1.78446e-07 	-1.49756e-07 	0
0.0549482 	-1.7004e-07 	-1.51158e-07 	0
0.055395 	-1.61634e-07 	-1.52559e-07 	0
0.0558417 	-1.5396e-07 	-1.53833e-07 	0
0.0562884 	-1.46711e-07 	-1.54991e-07 	0
0.0567352 	-1.39597e-07 	-1.5615e-07 	0
0.0571819 	-1.33301e-07 	-1.57168e-07 	0
0.0576286 	-1.27004e-07 	-1.58185e-07 	0
0.0580754 	-1.21239e-07 	-1.59185e-07 	0
0.0585221 	-1.15757e-07 	-1.60148e-07 	0
0.0589688 	-1.10388e-07 	-1.61128e-07 	0
0.0594156 	-1.05603e-07 	-1.62104e-07 	0
0.0598623 	-1.00817e-07 	-1.6308e-07 	0
0.060309 	-9.64347e-08 	-1.6411e-07 	0
0.0607558 	-9.22463e-08 	-1.65147e-07 	0
0.0612025 	-8.81523e-08 	-1.66214e-07 	0
0.0616492 	-8.44744e-08 	-1.67348e-07 	0
0.062096 	-8.07965e-08 	-1.68482e-07 	0
0.0625427 	-7.74226e-08 	-1.69711e-07 	0
0.0629894 	-7.41818e-08 	-1.70967e-07 	0
0.0634362 	-7.10182e-08 	-1.72261e-07 	0
0.0638829 	-6.81525e-08 	-1.73658e-07 	0
0.0643296 	-6.52868e-08 	-1.75055e-07 	0
0.0647764 	-6.2652e-08 	-1.76571e-07 	0
0.0652231 	-6.01089e-08 	-1.78122e-07 	0
0.0656698 	-5.76285e-08 	-1.79719e-07 	0
0.0661166 	-5.53637e-08 	-1.81437e-07 	0
0.0665633 	-5.30988e-08 	-1.83154e-07 	0
0.0670101 	-5.10106e-08 	-1.85008e-07 	0
0.0674568 	-4.89862e-08 	-1.86901e-07 	0
0.0679035 	-4.70125e-08 	-1.88846e-07 	0
0.0683503 	-4.51961e-08 	-1.90921e-07 	0
0.068797 	-4.33798e-08 	-1.92995e-07 	0
0.0692437 	-4.16992e-08 	-1.95221e-07 	0
0.0696905 	-4.00631e-08 	-1.97485e-07 	0
0.0701372 	-3.84678e-08 	-1.99808e-07 	0
0.0705839 	-3.69881e-08 	-2.02266e-07 	0
0.0710307 	-3.55084e-08 	-2.04725e-07 	0
0.0714774 	-3.41327e-08 	-2.07346e-07 	0
0.0719241 	-3.27884e-08 	-2.10004e-07 	0
0.0723709 	-3.14763e-08 	-2.12729e-07 	0
0.0728176 	-3.02493e-08 	-2.15592e-07 	0
0.0732643 	-2.90222e-08 	-2.18455e-07 	0
0.0737111 	-2.7874e-08 	-2.21493e-07 	0
0.0741578 	-2.6748e-08 	-2.24566e-07 	0
0.0746045 	-2.56467e-08 	-2.27712e-07 	2.08228e-29
0.0750513 	-2.46077e-08 	-2.30998e-07 	8.69079e-29
0.075498 	-2.35687e-08 	-2.34284e-07 	1.52993e-28
0.0759447 	-2.25879e-08 	-2.37757e-07 	2.30017e-28
0.0763915 	-2.16231e-08 	-2.41261e-07 	2.98584e-28
0.0768382 	-2.06761e-08 	-2.44846e-07 	3.18728e-28
0.0772849 	-1.97741e-08 	-2.48572e-07 	2.52643e-28
0.0777317 	-1.8872e-08 	-2.52297e-07 	1.86558e-28
0.0781784 	-1.80109e-08 	-2.56221e-07 	1.09026e-28
0.0786251 	-1.71612e-08 	-2.60172e-07 	4.04603e-29
0.0790719 	-1.63232e-08 	-2.64213e-07 	0
0.0795186 	-1.55165e-08 	-2.68393e-07 	0
0.0799653 	-1.47098e-08 	-2.72574e-07 	0
0.0804121 	-1.39286e-08 	-2.76964e-07 	0
0.0808588 	-1.31561e-08 	-2.81376e-07 	0
0.0813055 	-1.2389e-08 	-2.85887e-07 	6.03218e-29
0.0817523 	-1.16424e-08 	-2.90535e-07 	2.14958e-28
0.082199 	-1.08958e-08 	-2.95183e-07 	3.69593e-28
0.0826457 	-1.01607e-08 	-3.00052e-07 	5.33363e-28
0.0830925 	-9.43232e-09 	-3.04939e-07 	6.90358e-28
0.0835392 	-8.70331e-09 	-3.09931e-07 	6.45217e-28
0.0839859 	-7.98569e-09 	-3.15058e-07 	3.31694e-28
0.0844327 	-7.26808e-09 	-3.20186e-07 	1.8171e-29
0.0848794 	-6.54856e-09 	-3.25544e-07 	-3.13264e-28
0.0853261 	-5.83459e-09 	-3.30914e-07 	-6.30569e-28
0.0857729 	-5.11368e-09 	-3.36398e-07 	-7.2421e-28
0.0862196 	-4.39637e-09 	-3.42012e-07 	-5.65323e-28
0.0866663 	-3.67906e-09 	-3.47627e-07 	-4.06435e-28
0.0871131 	-2.94632e-09 	-3.53475e-07 	-2.38877e-28
0.0875598 	-2.21875e-09 	-3.59328e-07 	-7.85665e-29
0.0880065 	-1.48019e-09 	-2.94716e-07 	0
0.0884533 	-7.41525e-10 	-1.49049e-07 	0
0.0889 	0 	0 	0
