0.0513744 	-0.00107066 	-0.00359612 	2.34753e-25
0.0518211 	-0.00054792 	-0.00203995 	2.3516e-25
0.0522678 	-8.0093e-05 	-0.000634139 	2.13737e-25
0.0527146 	-4.64157e-05 	-0.000367569 	1.24289e-25
0.0531613 	-1.27384e-05 	-0.000100999 	3.48412e-26
0.053608 	-6.11785e-08 	-3.05378e-07 	7.58738e-28
0.0540548 	-1.22992e-07 	-2.46869e-07 	3.51928e-28
0.0545015 	-1.77863e-07 	-1.94416e-07 	0
0.0549482 	-1.92574e-07 	-1.89037e-07 	0
0.055395 	-2.07286e-07 	-1.83659e-07 	0
0.0558417 	-2.10855e-07 	-1.82572e-07 	0
0.0562884 	-2.08526e-07 	-1.84332e-07 	0
0.0567352 	-2.05327e-07 	-1.86048e-07 	0
0.0571819 	-1.97604e-07 	-1.87951e-07 	0
0.0576286 	-1.89881e-07 	-1.89854e-07 	0
0.0580754 	-1.81593e-07 	-1.91291e-07 	0
0.0585221 	-1.73037e-07 	-1.92487e-07 	0
0.0589688 	-1.64587e-07 	-1.93628e-07 	0
0.0594156 	-1.56675e-07 	-1.94386e-07 	0
0.0598623 	-1.48763e-07 	-1.95144e-07 	0
0.060309 	-1.41518e-07 	-1.95834e-07 	0
0.0607558 	-1.34591e-07 	-1.9646e-07 	0
0.0612025 	-1.27842e-07 	-1.97117e-07 	0
0.0616492 	-1.21868e-07 	-1.97802e-07 	0
0.062096 	-1.15894e-07 	-1.98487e-07 	0
0.0625427 	-1.10496e-07 	-1.99301e-07 	0
0.0629894 	-1.05347e-07 	-2.00144e-07 	0
0.0634362 	-1.00343e-07 	-2.01047e-07 	0
0.0638829 	-9.58871e-08 	-2.02097e-07 	0
0.0643296 	-9.14314e-08 	-2.03148e-07 	0
0.0647764 	-8.73901e-08 	-2.04377e-07 	0
0.0652231 	-8.35115e-08 	-2.05657e-07 	0
0.0656698 	-7.9743e-08 	-2.07004e-07 	0
0.0661166 	-7.6347e-08 	-2.08522e-07 	0
0.0665633 	-7.2951e-08 	-2.10041e-07 	0
0.0670101 	-6.98544e-08 	-2.11751e-07 	0
0.0674568 	-6.68641e-08 	-2.13512e-07 	0
0.0679035 	-6.39588e-08 	-2.15346e-07 	0
0.0683503 	-6.13116e-08 	-2.17353e-07 	0
0.068797 	-5.86644e-08 	-2.1936e-07 	0
0.0692437 	-5.62381e-08 	-2.21564e-07 	0
0.0696905 	-5.38826e-08 	-2.23817e-07 	0
0.0701372 	-5.15933e-08 	-2.26147e-07 	0
0.0705839 	-4.94866e-08 	-2.28648e-07 	0
0.0710307 	-4.73799e-08 	-2.31148e-07 	0
0.0714774 	-4.5438e-08 	-2.33853e-07 	0
0.0719241 	-4.35441e-08 	-2.36602e-07 	0
0.0723709 	-4.17017e-08 	-2.39433e-07 	0
0.0728176 	-3.99899e-08 	-2.42433e-07 	0
0.0732643 	-3.82781e-08 	-2.45432e-07 	0
0.0737111 	-3.66894e-08 	-2.48643e-07 	0
0.0741578 	-3.51335e-08 	-2.51895e-07 	0
0.0746045 	-3.36169e-08 	-2.55235e-07 	1.51536e-29
0.0750513 	-3.21941e-08 	-2.58741e-07 	6.32464e-29
0.075498 	-3.07713e-08 	-2.62247e-07 	1.11339e-28
0.0759447 	-2.94391e-08 	-2.65973e-07 	1.68242e-28
0.0763915 	-2.81295e-08 	-2.69735e-07 	2.19166e-28
0.0768382 	-2.68489e-08 	-2.73593e-07 	2.34641e-28
0.0772849 	-2.5635e-08 	-2.77615e-07 	1.86548e-28
0.0777317 	-2.44211e-08 	-2.81636e-07 	1.38455e-28
0.0781784 	-2.32714e-08 	-2.85887e-07 	8.09742e-29
0.0786251 	-2.21375e-08 	-2.9017e-07 	3.00499e-29
0.0790719 	-2.10234e-08 	-2.94557e-07 	0
0.0795186 	-1.99555e-08 	-2.99104e-07 	0
0.0799653 	-1.88876e-08 	-3.03651e-07 	0
0.0804121 	-1.78617e-08 	-3.08439e-07 	0
0.0808588 	-1.6847e-08 	-3.13253e-07 	0
0.0813055 	-1.58434e-08 	-3.18178e-07 	4.74486e-29
0.0817523 	-1.48702e-08 	-3.23261e-07 	1.69084e-28
0.082199 	-1.38969e-08 	-3.28345e-07 	2.90719e-28
0.0826457 	-1.29458e-08 	-3.3368e-07 	4.20319e-28
0.0830925 	-1.2003e-08 	-3.39035e-07 	5.44635e-28
0.0835392 	-1.10629e-08 	-3.4451e-07 	5.09029e-28
0.0839859 	-1.01402e-08 	-3.50139e-07 	2.60929e-28
0.0844327 	-9.21755e-09 	-3.55767e-07 	1.28281e-29
0.0848794 	-8.29854e-09 	-3.61659e-07 	-2.50794e-28
0.0853261 	-7.38614e-09 	-3.67563e-07 	-5.03191e-28
0.0857729 	-6.46795e-09 	-3.73597e-07 	-5.77684e-28
0.0862196 	-5.55628e-09 	-3.79779e-07 	-4.51218e-28
0.0866663 	-4.64461e-09 	-3.85962e-07 	-3.24753e-28
0.0871131 	-3.71836e-09 	-3.92408e-07 	-1.90852e-28
0.0875598 	-2.79804e-09 	-3.98862e-07 	-6.27711e-29
0.0880065 	-1.86601e-09 	-3.27121e-07 	0
0.0884533 	-9.34624e-10 	-1.65435e-07 	0
0.0889 	0 	0 	0
