0.040206 	505.125 	-5.78786e-06
0.0406528 	505.119 	-5.80337e-06
0.0410995 	505.112 	-5.81888e-06
0.0415462 	505.106 	-5.82549e-06
0.041993 	505.099 	-5.83175e-06
0.0424397 	505.093 	-5.83392e-06
0.0428864 	505.087 	-5.83157e-06
0.0433332 	505.08 	-5.82922e-06
0.0437799 	505.072 	-5.79941e-06
0.0442266 	505.064 	-5.76925e-06
0.0446734 	505.051 	-5.63968e-06
0.0451201 	505.033 	-5.41068e-06
0.0455668 	505.015 	-5.17115e-06
0.0460136 	504.989 	-4.09874e-06
0.0464603 	504.963 	-3.02633e-06
0.046907 	504.937 	-1.61979e-06
0.0473538 	504.911 	8.90765e-08
0.0478005 	504.885 	1.79646e-06
0.0482472 	504.86 	3.46593e-06
0.048694 	504.834 	5.13541e-06
0.0491407 	504.808 	6.80107e-06
0.0495874 	504.782 	8.46361e-06
0.0500342 	504.756 	1.01265e-05
0.0504809 	504.73 	1.17947e-05
0.0509276 	504.704 	1.34629e-05
0.0513744 	504.677 	1.51369e-05
0.0518211 	504.651 	1.68152e-05
0.0522678 	504.624 	1.84945e-05
0.0527146 	504.597 	2.01839e-05
0.0531613 	504.571 	2.18732e-05
0.053608 	504.544 	2.35684e-05
0.0540548 	504.516 	2.52676e-05
0.0545015 	504.489 	2.69676e-05
0.0549482 	504.462 	2.86743e-05
0.055395 	504.434 	3.03809e-05
0.0558417 	504.406 	3.20904e-05
0.0562884 	504.379 	3.38016e-05
0.0567352 	504.351 	3.55129e-05
0.0571819 	504.323 	3.72251e-05
0.0576286 	504.295 	3.89374e-05
0.0580754 	504.266 	4.06479e-05
0.0585221 	504.238 	4.23575e-05
0.0589688 	504.209 	4.40661e-05
0.0594156 	504.181 	4.57692e-05
0.0598623 	504.152 	4.74723e-05
0.060309 	504.123 	4.91683e-05
0.0607558 	504.094 	5.0861e-05
0.0612025 	504.065 	5.2551e-05
0.0616492 	504.036 	5.42292e-05
0.062096 	504.007 	5.59074e-05
0.0625427 	503.978 	5.75727e-05
0.0629894 	503.948 	5.92325e-05
0.0634362 	503.919 	6.08874e-05
0.0638829 	503.889 	6.25247e-05
0.0643296 	503.86 	6.4162e-05
0.0647764 	503.83 	6.57802e-05
0.0652231 	503.8 	6.7391e-05
0.0656698 	503.77 	6.89946e-05
0.0661166 	503.74 	7.0575e-05
0.0665633 	503.71 	7.21554e-05
0.0670101 	503.68 	7.371e-05
0.0674568 	503.65 	7.5256e-05
0.0679035 	503.62 	7.6792e-05
0.0683503 	503.589 	7.82996e-05
0.068797 	503.559 	7.98072e-05
0.0692437 	503.529 	8.12819e-05
0.0696905 	503.498 	8.27471e-05
0.0701372 	503.468 	8.4199e-05
0.0705839 	503.437 	8.56178e-05
0.0710307 	503.406 	8.70366e-05
0.0714774 	503.375 	8.8415e-05
0.0719241 	503.345 	8.97833e-05
0.0723709 	503.314 	9.11346e-05
0.0728176 	503.283 	9.24483e-05
0.0732643 	503.252 	9.3762e-05
0.0737111 	503.221 	9.50271e-05
0.0741578 	503.19 	9.6282e-05
0.0746045 	503.159 	9.75155e-05
0.0750513 	503.128 	9.87072e-05
0.075498 	503.097 	9.98988e-05
0.0759447 	503.065 	0.000101033
0.0763915 	503.034 	0.000102157
0.0768382 	503.003 	0.000103255
0.0772849 	502.972 	0.000104307
0.0777317 	502.94 	0.000105359
0.0781784 	502.909 	0.000106343
0.0786251 	502.878 	0.000107318
0.0790719 	502.846 	0.000108261
0.0795186 	502.815 	0.000109154
0.0799653 	502.783 	0.000110047
0.0804121 	502.752 	0.000110862
0.0808588 	502.72 	0.000111668
0.0813055 	502.689 	0.000112436
0.0817523 	502.657 	0.00011315
0.082199 	502.625 	0.000113864
0.0826457 	502.594 	0.000114488
0.0830925 	502.562 	0.000115104
0.0835392 	502.531 	0.000115676
0.0839859 	502.499 	0.00011619
0.0844327 	502.467 	0.000116704
0.0848794 	502.436 	0.000117116
0.0853261 	502.404 	0.000117522
0.0857729 	502.372 	0.000117877
0.0862196 	502.34 	0.000118171
0.0866663 	502.309 	0.000118465
0.0871131 	502.277 	0.000118646
0.0875598 	502.245 	0.000118825
0.0880065 	502.213 	0.000118945
0.0884533 	502.182 	0.000119005
0.0889 	502.15 	0.000119065
