0.0612025 	503.826 	3.76385e-05
0.0616492 	503.8 	3.91858e-05
0.062096 	503.774 	4.07331e-05
0.0625427 	503.748 	4.22628e-05
0.0629894 	503.722 	4.3785e-05
0.0634362 	503.696 	4.53012e-05
0.0638829 	503.67 	4.67955e-05
0.0643296 	503.644 	4.82897e-05
0.0647764 	503.618 	4.97618e-05
0.0652231 	503.592 	5.12255e-05
0.0656698 	503.566 	5.26812e-05
0.0661166 	503.539 	5.41115e-05
0.0665633 	503.513 	5.55418e-05
0.0670101 	503.487 	5.6945e-05
0.0674568 	503.46 	5.83391e-05
0.0679035 	503.434 	5.9723e-05
0.0683503 	503.407 	6.10781e-05
0.068797 	503.38 	6.24332e-05
0.0692437 	503.354 	6.37557e-05
0.0696905 	503.327 	6.50689e-05
0.0701372 	503.3 	6.63691e-05
0.0705839 	503.273 	6.76373e-05
0.0710307 	503.247 	6.89055e-05
0.0714774 	503.22 	7.01354e-05
0.0719241 	503.193 	7.13556e-05
0.0723709 	503.166 	7.25598e-05
0.0728176 	503.139 	7.37288e-05
0.0732643 	503.112 	7.48978e-05
0.0737111 	503.085 	7.60219e-05
0.0741578 	503.057 	7.71365e-05
0.0746045 	503.03 	7.82315e-05
0.0750513 	503.003 	7.92882e-05
0.075498 	502.976 	8.03449e-05
0.0759447 	502.949 	8.13493e-05
0.0763915 	502.921 	8.23445e-05
0.0768382 	502.894 	8.33161e-05
0.0772849 	502.867 	8.42461e-05
0.0777317 	502.839 	8.51762e-05
0.0781784 	502.812 	8.60458e-05
0.0786251 	502.785 	8.69068e-05
0.0790719 	502.757 	8.77394e-05
0.0795186 	502.73 	8.85273e-05
0.0799653 	502.702 	8.93152e-05
0.0804121 	502.675 	9.00335e-05
0.0808588 	502.647 	9.0744e-05
0.0813055 	502.62 	9.14209e-05
0.0817523 	502.592 	9.20497e-05
0.082199 	502.565 	9.26786e-05
0.0826457 	502.537 	9.32278e-05
0.0830925 	502.509 	9.37706e-05
0.0835392 	502.482 	9.42737e-05
0.0839859 	502.454 	9.47259e-05
0.0844327 	502.427 	9.51781e-05
0.0848794 	502.399 	9.55403e-05
0.0853261 	502.371 	9.58976e-05
0.0857729 	502.344 	9.62093e-05
0.0862196 	502.316 	9.6468e-05
0.0866663 	502.288 	9.67266e-05
0.0871131 	502.261 	9.68858e-05
0.0875598 	502.233 	9.70425e-05
0.0880065 	502.205 	9.71484e-05
0.0884533 	502.178 	9.72008e-05
0.0889 	502.15 	9.72533e-05
