0.0719241 	3.05577e-07 	-9.51905e-08 	8.34654e-28
0.0723709 	2.99407e-07 	-9.64403e-08 	5.55365e-28
0.0728176 	2.93125e-07 	-9.77625e-08 	-1.53487e-29
0.0732643 	2.86844e-07 	-9.90846e-08 	-5.86062e-28
0.0737111 	2.80416e-07 	-1.00514e-07 	-9.93841e-28
0.0741578 	2.73956e-07 	-1.01966e-07 	-1.36706e-27
0.0746045 	2.6743e-07 	-1.03471e-07 	-1.72904e-27
0.0750513 	2.60773e-07 	-1.05079e-07 	-2.06897e-27
0.075498 	2.54116e-07 	-1.06686e-07 	-2.40889e-27
0.0759447 	2.47273e-07 	-1.08449e-07 	-2.32363e-27
0.0763915 	2.40397e-07 	-1.1024e-07 	-2.16333e-27
0.0768382 	2.33434e-07 	-1.12107e-07 	-1.7203e-27
0.0772849 	2.26316e-07 	-1.1411e-07 	-7.80052e-28
0.0777317 	2.19199e-07 	-1.16114e-07 	1.60198e-28
0.0781784 	2.1185e-07 	-1.18332e-07 	8.76652e-28
0.0786251 	2.04468e-07 	-1.20581e-07 	1.56114e-27
0.0790719 	1.96973e-07 	-1.22941e-07 	2.04006e-27
0.0795186 	1.89302e-07 	-1.25475e-07 	2.19406e-27
0.0799653 	1.8163e-07 	-1.28009e-07 	2.34807e-27
0.0804121 	1.73679e-07 	-1.3084e-07 	2.16324e-27
0.0808588 	1.65696e-07 	-1.33705e-07 	1.94076e-27
0.0813055 	1.57577e-07 	-1.36727e-07 	1.50332e-27
0.0817523 	1.49263e-07 	-1.39976e-07 	7.59723e-28
0.082199 	1.4095e-07 	-1.43224e-07 	1.61284e-29
0.0826457 	1.32319e-07 	-1.46886e-07 	-6.37712e-28
0.0830925 	1.23662e-07 	-1.50582e-07 	-1.28427e-27
0.0835392 	1.14855e-07 	-1.54506e-07 	-1.66541e-27
0.0839859 	1.05853e-07 	-1.58723e-07 	-1.70529e-27
0.0844327 	9.68512e-08 	-1.6294e-07 	-1.74517e-27
0.0848794 	8.75361e-08 	-1.67734e-07 	-1.10975e-27
0.0853261 	7.82045e-08 	-1.72557e-07 	-4.38782e-28
0.0857729 	6.87388e-08 	-1.77703e-07 	-6.50205e-29
0.0862196 	5.91172e-08 	-1.83223e-07 	-3.66555e-29
0.0866663 	4.94957e-08 	-1.88743e-07 	-8.29058e-30
0.0871131 	3.96599e-08 	-1.95023e-07 	-8.17717e-28
0.0875598 	2.98186e-08 	-2.01322e-07 	-1.64863e-27
0.0880065 	1.99195e-08 	-1.64463e-07 	-1.66791e-27
0.0884533 	9.95976e-09 	-8.22315e-08 	-8.33956e-28
0.0889 	2.9693e-22 	-5.62741e-21 	-6.76235e-41
