0.0576286 	504.401 	3.00064e-05
0.0580754 	504.371 	3.17275e-05
0.0585221 	504.342 	3.34498e-05
0.0589688 	504.312 	3.51719e-05
0.0594156 	504.282 	3.68933e-05
0.0598623 	504.252 	3.86147e-05
0.060309 	504.221 	4.03325e-05
0.0607558 	504.191 	4.20486e-05
0.0612025 	504.16 	4.3763e-05
0.0616492 	504.13 	4.54694e-05
0.062096 	504.099 	4.71759e-05
0.0625427 	504.068 	4.88724e-05
0.0629894 	504.038 	5.05647e-05
0.0634362 	504.007 	5.22529e-05
0.0638829 	503.976 	5.39264e-05
0.0643296 	503.945 	5.56e-05
0.0647764 	503.913 	5.72566e-05
0.0652231 	503.882 	5.89068e-05
0.0656698 	503.851 	6.05504e-05
0.0661166 	503.819 	6.21728e-05
0.0665633 	503.788 	6.37952e-05
0.0670101 	503.756 	6.53934e-05
0.0674568 	503.724 	6.69835e-05
0.0679035 	503.693 	6.85639e-05
0.0683503 	503.661 	7.01172e-05
0.068797 	503.629 	7.16704e-05
0.0692437 	503.597 	7.31917e-05
0.0696905 	503.565 	7.47036e-05
0.0701372 	503.533 	7.62023e-05
0.0705839 	503.501 	7.76684e-05
0.0710307 	503.468 	7.91345e-05
0.0714774 	503.436 	8.05603e-05
0.0719241 	503.404 	8.1976e-05
0.0723709 	503.371 	8.33745e-05
0.0728176 	503.339 	8.47352e-05
0.0732643 	503.307 	8.60959e-05
0.0737111 	503.274 	8.74074e-05
0.0741578 	503.241 	8.87084e-05
0.0746045 	503.209 	8.99878e-05
0.0750513 	503.176 	9.12244e-05
0.075498 	503.143 	9.24611e-05
0.0759447 	503.111 	9.36389e-05
0.0763915 	503.078 	9.48063e-05
0.0768382 	503.045 	9.59468e-05
0.0772849 	503.012 	9.704e-05
0.0777317 	502.979 	9.81332e-05
0.0781784 	502.946 	9.9157e-05
0.0786251 	502.914 	0.000100171
0.0790719 	502.881 	0.000101152
0.0795186 	502.848 	0.000102081
0.0799653 	502.814 	0.00010301
0.0804121 	502.781 	0.000103858
0.0808588 	502.748 	0.000104698
0.0813055 	502.715 	0.000105497
0.0817523 	502.682 	0.000106241
0.082199 	502.649 	0.000106984
0.0826457 	502.616 	0.000107634
0.0830925 	502.583 	0.000108277
0.0835392 	502.549 	0.000108873
0.0839859 	502.516 	0.000109408
0.0844327 	502.483 	0.000109944
0.0848794 	502.45 	0.000110373
0.0853261 	502.416 	0.000110797
0.0857729 	502.383 	0.000111166
0.0862196 	502.35 	0.000111473
0.0866663 	502.317 	0.00011178
0.0871131 	502.283 	0.000111969
0.0875598 	502.25 	0.000112155
0.0880065 	502.217 	0.00011228
0.0884533 	502.183 	0.000112343
0.0889 	502.15 	0.000112405
