0.0232302 	0.0131736 	0.00366263 	-1.33844e-24
0.0236769 	0.0133567 	0.0034759 	-8.93128e-25
0.0241236 	0.0135336 	0.00328681 	-3.30421e-25
0.0245704 	0.0137038 	0.00309619 	1.94203e-25
0.0250171 	0.0138566 	0.00290155 	6.18428e-25
0.0254638 	0.0140095 	0.00270691 	1.04265e-24
0.0259106 	0.014145 	0.00251044 	1.07516e-24
0.0263573 	0.0142758 	0.00231347 	1.00196e-24
0.026804 	0.0144006 	0.00211649 	9.12697e-25
0.0272508 	0.0145112 	0.00191949 	7.85932e-25
0.0276975 	0.0146217 	0.00172248 	6.59168e-25
0.0281442 	0.0147169 	0.00152669 	6.83772e-25
0.028591 	0.0148085 	0.00133119 	7.43307e-25
0.0290377 	0.0148943 	0.0011365 	7.25566e-25
0.0294844 	0.014968 	0.000943502 	5.47329e-25
0.0299312 	0.0150417 	0.0007505 	3.69093e-25
0.0303779 	0.0151009 	0.000560083 	-6.48896e-26
0.0308246 	0.0151574 	0.000370167 	-5.48494e-25
0.0312714 	0.0152081 	0.000181437 	-8.44887e-25
0.0317181 	0.0152478 	-5.08819e-06 	-7.93602e-25
0.0321648 	0.0152875 	-0.000191614 	-7.42316e-25
0.0326116 	0.0153129 	-0.000375068 	-2.38242e-25
0.0330583 	0.015336 	-0.000558032 	3.38015e-25
0.033505 	0.0153527 	-0.0007396 	7.38945e-25
0.0339518 	0.0153591 	-0.000918841 	8.47662e-25
0.0343985 	0.0153654 	-0.00109808 	9.5638e-25
0.0348452 	0.0153566 	-0.00127383 	6.24994e-25
0.035292 	0.0153458 	-0.00144913 	2.3782e-25
0.0357387 	0.0153281 	-0.00162272 	2.16153e-26
0.0361854 	0.0152997 	-0.00179375 	6.18639e-26
0.0366322 	0.0152713 	-0.00196478 	1.02113e-25
0.0370789 	0.0152262 	-0.00213142 	4.7388e-25
0.0375256 	0.0151794 	-0.00229763 	8.77436e-25
0.0379724 	0.0151243 	-0.00246144 	1.02371e-24
0.0384191 	0.0150581 	-0.002622 	8.21881e-25
0.0388658 	0.0149918 	-0.00278255 	6.20057e-25
0.0393126 	0.014906 	-0.0029366 	9.76612e-27
0.0397593 	0.0148188 	-0.00309021 	-6.27756e-25
0.040206 	0.0147212 	-0.00323985 	-1.01759e-24
0.0406528 	0.0146111 	-0.00338461 	-1.10471e-24
0.0410995 	0.0145009 	-0.00352938 	-1.19183e-24
0.0415462 	0.0143657 	-0.00366297 	-9.08604e-25
0.041993 	0.0142296 	-0.00379612 	-6.10952e-25
0.0424397 	0.0140793 	-0.00392191 	-4.07354e-25
0.0428864 	0.0139132 	-0.00403957 	-3.0771e-25
0.0433332 	0.0137472 	-0.00415722 	-2.08066e-25
0.0437799 	0.0135464 	-0.00425447 	-1.64543e-25
0.0442266 	0.0133452 	-0.00435146 	-1.2173e-25
0.0446734 	0.0131234 	-0.00443492 	-8.0158e-26
0.0451201 	0.012881 	-0.00450485 	-3.98269e-26
0.0455668 	0.012638 	-0.00457435 	1.18953e-27
0.0460136 	0.0123485 	-0.00461001 	9.63519e-26
0.0464603 	0.012059 	-0.00464568 	1.91514e-25
0.046907 	0.0117424 	-0.00465965 	3.51003e-25
0.0473538 	0.0114013 	-0.00465399 	5.68692e-25
0.0478005 	0.0110582 	-0.00464657 	7.76377e-25
0.0482472 	0.0106645 	-0.00459402 	7.27306e-25
0.048694 	0.0102707 	-0.00454147 	6.78236e-25
0.0491407 	0.00985044 	-0.00446181 	5.39019e-25
0.0495874 	0.0094084 	-0.00435995 	3.26045e-25
0.0500342 	0.00896401 	-0.00425514 	1.26013e-25
0.0504809 	0.00848447 	-0.00410609 	1.20113e-25
0.0509276 	0.00800493 	-0.00395704 	1.14213e-25
0.0513744 	0.00751382 	-0.00378509 	1.08995e-25
0.0518211 	0.00701414 	-0.00359622 	1.0428e-25
0.0522678 	0.00651465 	-0.00340491 	9.64609e-26
0.0527146 	0.00601698 	-0.00318827 	5.62689e-26
0.0531613 	0.0055193 	-0.00297163 	1.60768e-26
0.053608 	0.00503698 	-0.00274724 	0
0.0540548 	0.00456488 	-0.00251768 	0
0.0545015 	0.004098 	-0.0022883 	0
0.0549482 	0.00367224 	-0.0020604 	0
0.055395 	0.00324649 	-0.00183251 	0
0.0558417 	0.00285858 	-0.00161277 	-5.1748e-27
0.0562884 	0.00249338 	-0.00139794 	-1.34545e-26
0.0567352 	0.00213733 	-0.00118587 	-2.17659e-26
0.0571819 	0.00183864 	-0.000991117 	-3.02765e-26
0.0576286 	0.00153995 	-0.000796363 	-3.87871e-26
0.0580754 	0.00128381 	-0.000617799 	-3.97049e-26
0.0585221 	0.00105058 	-0.000447951 	-3.65343e-26
0.0589688 	0.000827218 	-0.000283411 	-3.11281e-26
0.0594156 	0.000654765 	-0.000146222 	-1.42002e-26
0.0598623 	0.000482311 	-9.03307e-06 	2.72777e-27
0.060309 	0.000347505 	9.59423e-05 	1.44852e-26
0.0607558 	0.000230827 	0.000185407 	2.37531e-26
0.0612025 	0.000123658 	0.000262279 	2.86524e-26
0.0616492 	5.77002e-05 	0.000284581 	1.46215e-26
0.062096 	-8.25803e-06 	0.000306883 	5.9049e-28
0.0625427 	-4.47281e-05 	0.000275526 	-8.23222e-27
0.0629894 	-6.85603e-05 	0.000221172 	-1.48228e-26
0.0634362 	-8.66089e-05 	0.000154321 	-1.86137e-26
0.0638829 	-8.32244e-05 	4.11538e-05 	-1.20295e-26
0.0643296 	-7.98399e-05 	-7.20129e-05 	-5.44524e-27
0.0647764 	-6.91067e-05 	-0.000191059 	4.78549e-27
0.0652231 	-5.55862e-05 	-0.000312336 	1.63994e-26
0.0656698 	-4.20394e-05 	-0.000417444 	2.83127e-26
0.0661166 	-2.84085e-05 	-0.00047064 	4.11873e-26
0.0665633 	-1.47776e-05 	-0.000523837 	5.4062e-26
0.0670101 	-7.17358e-06 	-0.000457152 	4.81447e-26
0.0674568 	-1.57845e-06 	-0.000350507 	3.59634e-26
0.0679035 	2.32596e-06 	-0.000243675 	2.3331e-26
0.0683503 	1.48029e-06 	-0.000136318 	9.43104e-27
0.068797 	6.34607e-07 	-2.89611e-05 	-4.46888e-27
0.0692437 	3.84708e-07 	-3.33007e-06 	-5.31473e-27
0.0696905 	3.07778e-07 	-1.42587e-06 	-2.37069e-27
0.0701372 	2.62342e-07 	-6.96996e-08 	-2.92081e-28
0.0705839 	2.9496e-07 	-7.16953e-08 	-3.58254e-28
0.0710307 	3.27577e-07 	-7.3691e-08 	-4.24427e-28
0.0714774 	3.32571e-07 	-7.60307e-08 	-3.96087e-28
0.0719241 	3.30659e-07 	-7.84564e-08 	-3.44117e-28
0.0723709 	3.28329e-07 	-8.10024e-08 	-2.38367e-28
0.0728176 	3.25077e-07 	-8.38132e-08 	-1.42984e-29
0.0732643 	3.21824e-07 	-8.6624e-08 	2.0977e-28
0.0737111 	3.17653e-07 	-8.9744e-08 	3.78214e-28
0.0741578 	3.13287e-07 	-9.29295e-08 	5.34859e-28
0.0746045 	3.08598e-07 	-9.62332e-08 	6.86684e-28
0.0750513 	3.03274e-07 	-9.9769e-08 	8.29046e-28
0.075498 	2.97951e-07 	-1.03305e-07 	9.71408e-28
0.0759447 	2.91903e-07 	-1.07123e-07 	9.34496e-28
0.0763915 	2.85728e-07 	-1.10991e-07 	8.65946e-28
0.0768382 	2.79268e-07 	-1.14977e-07 	6.77485e-28
0.0772849 	2.72309e-07 	-1.19174e-07 	2.78143e-28
0.0777317 	2.65349e-07 	-1.2337e-07 	-1.21199e-28
0.0781784 	2.57741e-07 	-1.27867e-07 	-4.36308e-28
0.0786251 	2.50039e-07 	-1.32406e-07 	-7.39383e-28
0.0790719 	2.42059e-07 	-1.37092e-07 	-9.57616e-28
0.0795186 	2.3364e-07 	-1.42008e-07 	-1.04174e-27
0.0799653 	2.25221e-07 	-1.46924e-07 	-1.12587e-27
0.0804121 	2.16167e-07 	-1.52226e-07 	-1.06311e-27
0.0808588 	2.07043e-07 	-1.57572e-07 	-9.84035e-28
0.0813055 	1.97633e-07 	-1.63124e-07 	-7.81137e-28
0.0817523 	1.87814e-07 	-1.68971e-07 	-4.01888e-28
0.082199 	1.77996e-07 	-1.74818e-07 	-2.26383e-29
0.0826457 	1.67547e-07 	-1.81215e-07 	3.43754e-28
0.0830925 	1.57047e-07 	-1.87655e-07 	7.09104e-28
0.0835392 	1.46261e-07 	-1.94405e-07 	9.11786e-28
0.0839859 	1.35105e-07 	-2.01552e-07 	9.05323e-28
0.0844327 	1.2395e-07 	-2.08699e-07 	8.9886e-28
0.0848794 	1.12218e-07 	-2.1664e-07 	4.96461e-28
0.0853261 	1.00456e-07 	-2.24623e-07 	7.32221e-29
0.0857729 	8.84527e-08 	-2.33057e-07 	-1.1697e-28
0.0862196 	7.61691e-08 	-2.42016e-07 	-3.63241e-29
0.0866663 	6.38855e-08 	-2.50975e-07 	4.43217e-29
0.0871131 	5.1221e-08 	-2.6101e-07 	6.74913e-28
0.0875598 	3.85467e-08 	-2.71073e-07 	1.3196e-27
0.0880065 	2.57698e-08 	-2.22095e-07 	1.32664e-27
0.0884533 	1.28849e-08 	-1.11047e-07 	6.6332e-28
0.0889 	3.82812e-22 	-7.63156e-21 	5.87239e-41
