0.0272508 	505.266 	-0.0599346
0.0276975 	505.264 	-0.0599355
0.0281442 	505.262 	-0.0599363
0.028591 	505.261 	-0.0599371
0.0290377 	505.259 	-0.0599378
0.0294844 	505.258 	-0.0599384
0.0299312 	505.256 	-0.059939
0.0303779 	505.255 	-0.0599395
0.0308246 	505.254 	-0.0599399
0.0312714 	505.253 	-0.0599402
0.0317181 	505.251 	-0.0599404
0.0321648 	505.25 	-0.0599406
0.0326116 	505.249 	-0.0599406
0.0330583 	505.248 	-0.0599406
0.033505 	505.246 	-0.0599405
0.0339518 	505.245 	-0.0599402
0.0343985 	505.244 	-0.05994
0.0348452 	505.243 	-0.0599395
0.035292 	505.242 	-0.059939
0.0357387 	505.24 	-0.0599384
0.0361854 	505.239 	-0.0599377
0.0366322 	505.238 	-0.059937
0.0370789 	505.236 	-0.059936
0.0375256 	505.235 	-0.0599351
0.0379724 	505.233 	-0.059934
0.0384191 	505.232 	-0.0599329
0.0388658 	505.23 	-0.0599317
0.0393126 	505.228 	-0.0599303
0.0397593 	505.226 	-0.059929
0.040206 	505.225 	-0.0599275
0.0406528 	505.223 	-0.0599259
0.0410995 	505.221 	-0.0599244
0.0415462 	505.219 	-0.0599227
0.041993 	505.217 	-0.059921
0.0424397 	505.214 	-0.0599192
0.0428864 	505.212 	-0.0599174
0.0433332 	505.21 	-0.0599156
0.0437799 	505.207 	-0.0599137
0.0442266 	505.205 	-0.0599119
0.0446734 	505.202 	-0.05991
0.0451201 	505.199 	-0.0599081
0.0455668 	505.196 	-0.0599062
0.0460136 	505.193 	-0.0599044
0.0464603 	505.19 	-0.0599025
0.046907 	505.187 	-0.0599007
0.0473538 	505.184 	-0.059899
0.0478005 	505.18 	-0.0598972
0.0482472 	505.177 	-0.0598956
0.048694 	505.173 	-0.059894
0.0491407 	505.169 	-0.0598925
0.0495874 	505.166 	-0.0598912
0.0500342 	505.162 	-0.0598898
0.0504809 	505.158 	-0.0598886
0.0509276 	505.154 	-0.0598875
0.0513744 	505.149 	-0.0598865
0.0518211 	505.145 	-0.0598856
0.0522678 	505.141 	-0.0598847
0.0527146 	505.136 	-0.0598841
0.0531613 	505.132 	-0.0598835
0.053608 	505.127 	-0.059883
0.0540548 	505.122 	-0.0598826
0.0545015 	505.118 	-0.0598822
0.0549482 	505.113 	-0.0598821
0.055395 	505.108 	-0.0598819
0.0558417 	505.103 	-0.0598818
0.0562884 	505.098 	-0.0598817
0.0567352 	505.092 	-0.0598817
0.0571819 	505.087 	-0.0598817
0.0576286 	505.082 	-0.0598818
0.0580754 	505.076 	-0.0598818
0.0585221 	505.071 	-0.0598819
0.0589688 	505.065 	-0.059882
0.0594156 	505.06 	-0.059882
0.0598623 	505.054 	-0.0598821
0.060309 	505.048 	-0.0598822
0.0607558 	505.042 	-0.0598822
0.0612025 	505.036 	-0.0598823
0.0616492 	505.03 	-0.0598823
0.062096 	505.024 	-0.0598823
0.0625427 	505.018 	-0.0598824
0.0629894 	505.012 	-0.0598824
0.0634362 	505.005 	-0.0598824
0.0638829 	504.999 	-0.0598824
0.0643296 	504.992 	-0.0598825
0.0647764 	504.981 	-0.0598824
0.0652231 	504.969 	-0.0598824
0.0656698 	504.951 	-0.0598824
0.0661166 	504.915 	-0.0598821
0.0665633 	504.88 	-0.0598818
0.0670101 	504.83 	-0.059881
0.0674568 	504.776 	-0.05988
0.0679035 	504.723 	-0.0598788
0.0683503 	504.669 	-0.0598773
0.068797 	504.615 	-0.0598757
0.0692437 	504.561 	-0.0598742
0.0696905 	504.507 	-0.0598727
0.0701372 	504.453 	-0.0598712
0.0705839 	504.399 	-0.0598697
0.0710307 	504.345 	-0.0598682
0.0714774 	504.291 	-0.0598667
0.0719241 	504.237 	-0.0598652
0.0723709 	504.183 	-0.0598637
0.0728176 	504.128 	-0.0598622
0.0732643 	504.074 	-0.0598607
0.0737111 	504.02 	-0.0598593
0.0741578 	503.965 	-0.0598579
0.0746045 	503.911 	-0.0598565
0.0750513 	503.856 	-0.0598551
0.075498 	503.802 	-0.0598537
0.0759447 	503.747 	-0.0598523
0.0763915 	503.693 	-0.059851
0.0768382 	503.638 	-0.0598497
0.0772849 	503.583 	-0.0598484
0.0777317 	503.529 	-0.0598472
0.0781784 	503.474 	-0.059846
0.0786251 	503.419 	-0.0598448
0.0790719 	503.364 	-0.0598436
0.0795186 	503.309 	-0.0598425
0.0799653 	503.254 	-0.0598414
0.0804121 	503.199 	-0.0598404
0.0808588 	503.144 	-0.0598394
0.0813055 	503.089 	-0.0598384
0.0817523 	503.034 	-0.0598375
0.082199 	502.979 	-0.0598366
0.0826457 	502.924 	-0.0598358
0.0830925 	502.869 	-0.059835
0.0835392 	502.813 	-0.0598343
0.0839859 	502.758 	-0.0598336
0.0844327 	502.703 	-0.0598329
0.0848794 	502.648 	-0.0598324
0.0853261 	502.592 	-0.0598319
0.0857729 	502.537 	-0.0598314
0.0862196 	502.482 	-0.059831
0.0866663 	502.427 	-0.0598306
0.0871131 	502.371 	-0.0598304
0.0875598 	502.316 	-0.0598302
0.0880065 	502.261 	-0.05983
0.0884533 	502.205 	-0.0598299
0.0889 	502.15 	-0.0598299
