0.0643296 	505.157 	-0.321133
0.0647764 	505.133 	-0.321132
0.0652231 	505.108 	-0.32113
0.0656698 	505.083 	-0.321129
0.0661166 	505.058 	-0.321129
0.0665633 	505.033 	-0.321129
0.0670101 	505.006 	-0.321129
0.0674568 	504.98 	-0.32113
0.0679035 	504.949 	-0.321131
0.0683503 	504.903 	-0.321131
0.068797 	504.857 	-0.321132
0.0692437 	504.798 	-0.321131
0.0696905 	504.735 	-0.32113
0.0701372 	504.672 	-0.321128
0.0705839 	504.61 	-0.321126
0.0710307 	504.547 	-0.321124
0.0714774 	504.485 	-0.321123
0.0719241 	504.424 	-0.321121
0.0723709 	504.362 	-0.32112
0.0728176 	504.301 	-0.321119
0.0732643 	504.24 	-0.321118
0.0737111 	504.179 	-0.321117
0.0741578 	504.118 	-0.321116
0.0746045 	504.057 	-0.321115
0.0750513 	503.997 	-0.321115
0.075498 	503.937 	-0.321114
0.0759447 	503.876 	-0.321113
0.0763915 	503.816 	-0.321113
0.0768382 	503.756 	-0.321112
0.0772849 	503.696 	-0.321112
0.0777317 	503.636 	-0.321111
0.0781784 	503.576 	-0.321111
0.0786251 	503.516 	-0.321111
0.0790719 	503.457 	-0.32111
0.0795186 	503.397 	-0.32111
0.0799653 	503.337 	-0.32111
0.0804121 	503.278 	-0.32111
0.0808588 	503.218 	-0.321109
0.0813055 	503.159 	-0.321109
0.0817523 	503.099 	-0.321109
0.082199 	503.04 	-0.321109
0.0826457 	502.98 	-0.321108
0.0830925 	502.921 	-0.321108
0.0835392 	502.861 	-0.321108
0.0839859 	502.802 	-0.321108
0.0844327 	502.743 	-0.321108
0.0848794 	502.683 	-0.321108
0.0853261 	502.624 	-0.321108
0.0857729 	502.565 	-0.321108
0.0862196 	502.506 	-0.321107
0.0866663 	502.446 	-0.321107
0.0871131 	502.387 	-0.321107
0.0875598 	502.328 	-0.321107
0.0880065 	502.268 	-0.321107
0.0884533 	502.209 	-0.321107
0.0889 	502.15 	-0.321107
