0.0312714 	0.0145075 	0.000326868 	-1.05913e-24
0.0317181 	0.0145552 	0.000163086 	-9.91627e-25
0.0321648 	0.014603 	-6.95583e-07 	-9.24128e-25
0.0326116 	0.0146382 	-0.000161748 	-2.92561e-25
0.0330583 	0.0146715 	-0.000322365 	4.28929e-25
0.033505 	0.0146994 	-0.000481825 	9.31597e-25
0.0339518 	0.0147183 	-0.000639357 	1.06956e-24
0.0343985 	0.0147372 	-0.000796889 	1.20752e-24
0.0348452 	0.0147433 	-0.000951747 	7.8868e-25
0.035292 	0.0147478 	-0.00110627 	2.99255e-25
0.0357387 	0.0147464 	-0.00125958 	2.83066e-26
0.0361854 	0.0147362 	-0.0014111 	8.50745e-26
0.0366322 	0.014726 	-0.00156262 	1.41842e-25
0.0370789 	0.0147021 	-0.00171131 	6.25194e-25
0.0375256 	0.0146768 	-0.00185972 	1.14945e-24
0.0379724 	0.0146448 	-0.00200667 	1.33954e-24
0.0384191 	0.0146038 	-0.00215167 	1.07753e-24
0.0388658 	0.0145627 	-0.00229666 	8.15509e-25
0.0393126 	0.014506 	-0.00243789 	1.32865e-26
0.0397593 	0.0144483 	-0.00257887 	-8.24949e-25
0.040206 	0.0143824 	-0.00271758 	-1.34071e-24
0.0406528 	0.0143066 	-0.00285351 	-1.46232e-24
0.0410995 	0.0142308 	-0.00298945 	-1.58394e-24
0.0415462 	0.0141356 	-0.00311897 	-1.21385e-24
0.041993 	0.0140396 	-0.00324824 	-8.24598e-25
0.0424397 	0.0139326 	-0.00337319 	-5.58507e-25
0.0428864 	0.0138136 	-0.00349336 	-4.28537e-25
0.0433332 	0.0136945 	-0.00361353 	-2.98568e-25
0.0437799 	0.0135487 	-0.0037213 	-2.37255e-25
0.0442266 	0.0134025 	-0.00382891 	-1.76811e-25
0.0446734 	0.0132402 	-0.00392794 	-1.17124e-25
0.0451201 	0.0130619 	-0.00401838 	-5.81938e-26
0.0455668 	0.012883 	-0.00410853 	1.9981e-27
0.0460136 	0.0126666 	-0.0041761 	1.61846e-25
0.0464603 	0.0124501 	-0.00424367 	3.21694e-25
0.046907 	0.0122107 	-0.00429586 	6.07602e-25
0.0473538 	0.0119504 	-0.00433414 	1.00757e-24
0.0478005 	0.0116883 	-0.00437108 	1.39005e-24
0.0482472 	0.0113797 	-0.00437367 	1.32378e-24
0.048694 	0.011071 	-0.00437627 	1.25751e-24
0.0491407 	0.0107349 	-0.00435636 	9.94641e-25
0.0495874 	0.0103764 	-0.00431804 	5.70908e-25
0.0500342 	0.0100149 	-0.00427698 	1.73394e-25
0.0504809 	0.00960943 	-0.00419499 	1.69164e-25
0.0509276 	0.00920394 	-0.00411299 	1.64934e-25
0.0513744 	0.00877642 	-0.0040064 	1.76803e-25
0.0518211 	0.00833261 	-0.00388165 	2.00572e-25
0.0522678 	0.00788672 	-0.00375362 	2.14443e-25
0.0527146 	0.00741906 	-0.00359143 	1.25092e-25
0.0531613 	0.00695141 	-0.00342923 	3.57405e-26
0.053608 	0.00648091 	-0.00325028 	0
0.0540548 	0.00600852 	-0.00306015 	0
0.0545015 	0.00553798 	-0.00286827 	0
0.0549482 	0.00508207 	-0.00266261 	0
0.055395 	0.00462617 	-0.00245695 	0
0.0558417 	0.00419301 	-0.00224974 	2.18041e-26
0.0562884 	0.00377349 	-0.0020416 	5.66907e-26
0.0567352 	0.00336106 	-0.00183464 	9.11712e-26
0.0571819 	0.00299313 	-0.00163507 	1.23104e-25
0.0576286 	0.0026252 	-0.0014355 	1.55037e-25
0.0580754 	0.00229617 	-0.00124605 	1.52625e-25
0.0585221 	0.00198809 	-0.00106205 	1.3172e-25
0.0589688 	0.00168993 	-0.000881046 	1.04759e-25
0.0594156 	0.00144287 	-0.000715455 	4.65896e-26
0.0598623 	0.00119582 	-0.000549863 	-1.15796e-26
0.060309 	0.000987344 	-0.000397551 	-4.75665e-26
0.0607558 	0.000797446 	-0.000251633 	-7.2873e-26
0.0612025 	0.000617186 	-0.000110261 	-8.45418e-26
0.0616492 	0.000478688 	1.14126e-05 	-3.71143e-26
0.062096 	0.00034019 	0.000133086 	1.03132e-26
0.0625427 	0.000234083 	0.000229172 	4.59338e-26
0.0629894 	0.000141857 	0.00031429 	7.64942e-26
0.0634362 	5.84901e-05 	0.000387578 	9.95616e-26
0.0638829 	7.95218e-06 	0.00041702 	9.48605e-26
0.0643296 	-4.25857e-05 	0.000446462 	9.01595e-26
0.0647764 	-6.802e-05 	0.000424261 	9.48317e-26
0.0652231 	-8.39322e-05 	0.00038247 	1.03059e-25
0.0656698 	-9.45289e-05 	0.000324577 	1.09962e-25
0.0661166 	-8.80601e-05 	0.00021499 	1.12611e-25
0.0665633 	-8.15912e-05 	0.000105403 	1.1526e-25
0.0670101 	-6.97591e-05 	-3.19072e-05 	8.59028e-26
0.0674568 	-5.61393e-05 	-0.000178458 	4.58767e-26
0.0679035 	-4.35037e-05 	-0.00032022 	7.95883e-27
0.0683503 	-3.3633e-05 	-0.000448526 	-2.40355e-26
0.068797 	-2.37623e-05 	-0.000576833 	-5.60298e-26
0.0692437 	-1.73479e-05 	-0.000633439 	-6.32402e-26
0.0696905 	-1.19368e-05 	-0.000669229 	-6.32552e-26
0.0701372 	-7.29456e-06 	-0.000652336 	-5.95701e-26
0.0705839 	-4.55736e-06 	-0.000504884 	-4.67151e-26
0.0710307 	-1.82016e-06 	-0.000357432 	-3.38601e-26
0.0714774 	-8.63402e-07 	-0.000222473 	-2.12262e-26
0.0719241 	-3.51756e-07 	-9.06371e-05 	-8.64773e-27
0.0723709 	3.40823e-15 	-1.5586e-13 	-6.03141e-34
0.0728176 	1.84123e-15 	-8.42e-14 	-3.25835e-34
0.0732643 	2.7424e-16 	-1.25404e-14 	-4.85286e-35
0.0737111 	1.89355e-20 	-4.69063e-21 	-1.54614e-41
0.0741578 	2.20083e-20 	-4.35518e-21 	-2.1731e-41
0.0746045 	2.43518e-20 	-4.5333e-21 	-2.88993e-41
0.0750513 	2.52641e-20 	-5.71951e-21 	-3.78317e-41
0.075498 	2.61763e-20 	-6.90571e-21 	-4.67641e-41
0.0759447 	2.63506e-20 	-7.81219e-21 	-4.76093e-41
0.0763915 	2.63947e-20 	-8.6693e-21 	-4.70273e-41
0.0768382 	2.63152e-20 	-9.47419e-21 	-3.82393e-41
0.0772849 	2.60184e-20 	-1.01873e-20 	-1.502e-41
0.0777317 	2.57216e-20 	-1.09003e-20 	8.19929e-42
0.0781784 	2.52368e-20 	-1.1573e-20 	3.15302e-41
0.0786251 	2.47251e-20 	-1.22399e-20 	5.48771e-41
0.0790719 	2.41502e-20 	-1.2909e-20 	7.30525e-41
0.0795186 	2.34754e-20 	-1.35816e-20 	8.30535e-41
0.0799653 	2.28007e-20 	-1.42541e-20 	9.30546e-41
0.0804121 	2.20039e-20 	-1.49579e-20 	8.8072e-41
0.0808588 	2.11935e-20 	-1.56651e-20 	8.14245e-41
0.0813055 	2.03342e-20 	-1.63945e-20 	6.37407e-41
0.0817523 	1.94051e-20 	-1.71553e-20 	3.03386e-41
0.082199 	1.84761e-20 	-1.79161e-20 	-3.06352e-42
0.0826457 	1.74481e-20 	-1.87407e-20 	-3.56521e-41
0.0830925 	1.64122e-20 	-1.95704e-20 	-6.81746e-41
0.0835392 	1.53339e-20 	-2.04369e-20 	-8.89798e-41
0.0839859 	1.4201e-20 	-2.13507e-20 	-9.47198e-41
0.0844327 	1.30681e-20 	-2.22644e-20 	-1.0046e-40
0.0848794 	1.18534e-20 	-2.32732e-20 	-6.60765e-41
0.0853261 	1.06343e-20 	-2.42871e-20 	-2.95815e-41
0.0857729 	9.38164e-21 	-2.5355e-20 	-8.3475e-42
0.0862196 	8.09008e-21 	-2.64859e-20 	-4.84918e-42
0.0866663 	6.79851e-21 	-2.76168e-20 	-1.35087e-42
0.0871131 	5.45445e-21 	-2.88776e-20 	-4.83845e-41
0.0875598 	4.10905e-21 	-3.01417e-20 	-9.67138e-41
0.0880065 	2.74937e-21 	-2.47554e-20 	-9.76745e-41
0.0884533 	1.37468e-21 	-1.23777e-20 	-4.88372e-41
0.0889 	4.06552e-35 	-8.53376e-34 	-3.84663e-54
