0.0446734 	505.607 	-6.99839e-05
0.0451201 	505.608 	-6.96134e-05
0.0455668 	505.609 	-6.92413e-05
0.0460136 	505.609 	-6.87807e-05
0.0464603 	505.61 	-6.83193e-05
0.046907 	505.611 	-6.78017e-05
0.0473538 	505.611 	-6.72324e-05
0.0478005 	505.611 	-6.66587e-05
0.0482472 	505.611 	-6.59626e-05
0.048694 	505.611 	-6.52665e-05
0.0491407 	505.611 	-6.449e-05
0.0495874 	505.61 	-6.36468e-05
0.0500342 	505.61 	-6.27936e-05
0.0504809 	505.609 	-6.17822e-05
0.0509276 	505.608 	-6.07708e-05
0.0513744 	505.606 	-5.96512e-05
0.0518211 	505.604 	-5.84506e-05
0.0522678 	505.602 	-5.72324e-05
0.0527146 	505.599 	-5.5823e-05
0.0531613 	505.597 	-5.44136e-05
0.053608 	505.593 	-5.28697e-05
0.0540548 	505.59 	-5.1235e-05
0.0545015 	505.586 	-4.95743e-05
0.0549482 	505.581 	-4.77027e-05
0.055395 	505.576 	-4.58312e-05
0.0558417 	505.571 	-4.38096e-05
0.0562884 	505.564 	-4.16971e-05
0.0567352 	505.558 	-3.95528e-05
0.0571819 	505.551 	-3.7205e-05
0.0576286 	505.543 	-3.48572e-05
0.0580754 	505.534 	-3.23688e-05
0.0585221 	505.525 	-2.98039e-05
0.0589688 	505.516 	-2.72093e-05
0.0594156 	505.505 	-2.44596e-05
0.0598623 	505.494 	-2.17099e-05
0.060309 	505.482 	-1.88683e-05
0.0607558 	505.469 	-1.59819e-05
0.0612025 	505.456 	-1.30823e-05
0.0616492 	505.441 	-1.01241e-05
0.062096 	505.427 	-7.16585e-06
0.0625427 	505.411 	-4.21487e-06
0.0629894 	505.394 	-1.26691e-06
0.0634362 	505.377 	1.65843e-06
0.0638829 	505.359 	4.49931e-06
0.0643296 	505.341 	7.34019e-06
0.0647764 	505.321 	1.00281e-05
0.0652231 	505.301 	1.26573e-05
0.0656698 	505.28 	1.52154e-05
0.0661166 	505.259 	1.75418e-05
0.0665633 	505.237 	1.98681e-05
0.0670101 	505.215 	2.19454e-05
0.0674568 	505.192 	2.39386e-05
0.0679035 	505.169 	2.58628e-05
0.0683503 	505.146 	2.75841e-05
0.068797 	505.122 	2.93054e-05
0.0692437 	505.099 	3.07396e-05
0.0696905 	505.075 	3.20731e-05
0.0701372 	505.051 	3.30527e-05
0.0705839 	505.027 	3.3063e-05
0.0710307 	505.004 	3.30732e-05
0.0714774 	504.975 	3.2607e-05
0.0719241 	504.945 	3.20764e-05
0.0723709 	504.907 	3.17178e-05
0.0728176 	504.848 	3.17029e-05
0.0732643 	504.789 	3.1688e-05
0.0737111 	504.713 	3.16946e-05
0.0741578 	504.633 	3.17059e-05
0.0746045 	504.555 	3.1734e-05
0.0750513 	504.477 	3.18199e-05
0.075498 	504.4 	3.19059e-05
0.0759447 	504.324 	3.20725e-05
0.0763915 	504.247 	3.22547e-05
0.0768382 	504.171 	3.24566e-05
0.0772849 	504.096 	3.26904e-05
0.0777317 	504.02 	3.29241e-05
0.0781784 	503.945 	3.3175e-05
0.0786251 	503.87 	3.34265e-05
0.0790719 	503.794 	3.36778e-05
0.0795186 	503.719 	3.39243e-05
0.0799653 	503.644 	3.41708e-05
0.0804121 	503.569 	3.44025e-05
0.0808588 	503.494 	3.46307e-05
0.0813055 	503.419 	3.48498e-05
0.0817523 	503.345 	3.50523e-05
0.082199 	503.27 	3.52549e-05
0.0826457 	503.195 	3.54316e-05
0.0830925 	503.12 	3.5605e-05
0.0835392 	503.046 	3.57658e-05
0.0839859 	502.971 	3.59084e-05
0.0844327 	502.896 	3.60509e-05
0.0848794 	502.822 	3.61645e-05
0.0853261 	502.747 	3.62757e-05
0.0857729 	502.672 	3.63728e-05
0.0862196 	502.598 	3.64525e-05
0.0866663 	502.523 	3.65322e-05
0.0871131 	502.448 	3.65814e-05
0.0875598 	502.374 	3.66294e-05
0.0880065 	502.299 	3.66621e-05
0.0884533 	502.225 	3.66782e-05
0.0889 	502.15 	3.66943e-05
