0.0433332 	505.829 	4.85032e-05
0.0437799 	505.827 	4.94955e-05
0.0442266 	505.825 	5.04888e-05
0.0446734 	505.822 	5.15094e-05
0.0451201 	505.819 	5.25575e-05
0.0455668 	505.817 	5.36059e-05
0.0460136 	505.813 	5.46795e-05
0.0464603 	505.81 	5.57532e-05
0.046907 	505.806 	5.68238e-05
0.0473538 	505.802 	5.78917e-05
0.0478005 	505.798 	5.89582e-05
0.0482472 	505.793 	5.99884e-05
0.048694 	505.788 	6.10187e-05
0.0491407 	505.783 	6.20115e-05
0.0495874 	505.777 	6.29736e-05
0.0500342 	505.771 	6.39299e-05
0.0504809 	505.765 	6.47983e-05
0.0509276 	505.758 	6.56666e-05
0.0513744 	505.75 	6.64708e-05
0.0518211 	505.742 	6.72276e-05
0.0522678 	505.734 	6.79739e-05
0.0527146 	505.725 	6.86118e-05
0.0531613 	505.715 	6.92496e-05
0.053608 	505.705 	6.98182e-05
0.0540548 	505.695 	7.03408e-05
0.0545015 	505.684 	7.08519e-05
0.0549482 	505.672 	7.12723e-05
0.055395 	505.66 	7.16928e-05
0.0558417 	505.648 	7.20614e-05
0.0562884 	505.634 	7.23989e-05
0.0567352 	505.621 	7.27278e-05
0.0571819 	505.606 	7.30031e-05
0.0576286 	505.592 	7.32784e-05
0.0580754 	505.577 	7.35254e-05
0.0585221 	505.561 	7.37572e-05
0.0589688 	505.545 	7.39841e-05
0.0594156 	505.529 	7.41863e-05
0.0598623 	505.512 	7.43886e-05
0.060309 	505.494 	7.45758e-05
0.0607558 	505.477 	7.47558e-05
0.0612025 	505.459 	7.49316e-05
0.0616492 	505.44 	7.50894e-05
0.062096 	505.421 	7.52472e-05
0.0625427 	505.402 	7.53851e-05
0.0629894 	505.382 	7.55146e-05
0.0634362 	505.363 	7.56365e-05
0.0638829 	505.343 	7.57302e-05
0.0643296 	505.322 	7.58239e-05
0.0647764 	505.302 	7.5891e-05
0.0652231 	505.281 	7.59482e-05
0.0656698 	505.26 	7.59993e-05
0.0661166 	505.239 	7.60314e-05
0.0665633 	505.217 	7.60635e-05
0.0670101 	505.196 	7.60897e-05
0.0674568 	505.174 	7.6114e-05
0.0679035 	505.152 	7.61387e-05
0.0683503 	505.13 	7.61646e-05
0.068797 	505.108 	7.61904e-05
0.0692437 	505.086 	7.6213e-05
0.0696905 	505.063 	7.62345e-05
0.0701372 	505.041 	7.62494e-05
0.0705839 	505.018 	7.62477e-05
0.0710307 	504.996 	7.62461e-05
0.0714774 	504.965 	7.62379e-05
0.0719241 	504.932 	7.6228e-05
0.0723709 	504.891 	7.60454e-05
0.0728176 	504.832 	7.54828e-05
0.0732643 	504.773 	7.49201e-05
0.0737111 	504.701 	7.37357e-05
0.0741578 	504.627 	7.24194e-05
0.0746045 	504.552 	7.10249e-05
0.0750513 	504.478 	6.94769e-05
0.075498 	504.404 	6.79288e-05
0.0759447 	504.33 	6.6348e-05
0.0763915 	504.255 	6.47614e-05
0.0768382 	504.181 	6.3184e-05
0.0772849 	504.106 	6.16229e-05
0.0777317 	504.032 	6.00618e-05
0.0781784 	503.957 	5.85553e-05
0.0786251 	503.882 	5.70567e-05
0.0790719 	503.807 	5.55926e-05
0.0795186 	503.732 	5.41831e-05
0.0799653 	503.657 	5.27736e-05
0.0804121 	503.582 	5.14638e-05
0.0808588 	503.507 	5.01651e-05
0.0813055 	503.432 	4.89198e-05
0.0817523 	503.357 	4.77505e-05
0.082199 	503.282 	4.65811e-05
0.0826457 	503.206 	4.55468e-05
0.0830925 	503.131 	4.45234e-05
0.0835392 	503.056 	4.35704e-05
0.0839859 	502.98 	4.27081e-05
0.0844327 	502.905 	4.18457e-05
0.0848794 	502.83 	4.11493e-05
0.0853261 	502.754 	4.04616e-05
0.0857729 	502.679 	3.98602e-05
0.0862196 	502.603 	3.93591e-05
0.0866663 	502.528 	3.8858e-05
0.0871131 	502.452 	3.85482e-05
0.0875598 	502.377 	3.82432e-05
0.0880065 	502.301 	3.8037e-05
0.0884533 	502.226 	3.79346e-05
0.0889 	502.15 	3.78322e-05
