0.0464603 	505.425 	5.90211e-05
0.046907 	505.401 	5.9216e-05
0.0473538 	505.376 	5.93772e-05
0.0478005 	505.352 	5.95361e-05
0.0482472 	505.326 	5.96345e-05
0.048694 	505.301 	5.97329e-05
0.0491407 	505.276 	5.98035e-05
0.0495874 	505.25 	5.98513e-05
0.0500342 	505.224 	5.98972e-05
0.0504809 	505.198 	5.99151e-05
0.0509276 	505.172 	5.9933e-05
0.0513744 	505.146 	5.99578e-05
0.0518211 	505.12 	5.99878e-05
0.0522678 	505.093 	6.00131e-05
0.0527146 	505.061 	5.99888e-05
0.0531613 	505.029 	5.99645e-05
0.053608 	504.994 	5.90582e-05
0.0540548 	504.957 	5.75637e-05
0.0545015 	504.92 	5.59176e-05
0.0549482 	504.883 	5.30741e-05
0.055395 	504.846 	5.02307e-05
0.0558417 	504.809 	4.74422e-05
0.0562884 	504.772 	4.46867e-05
0.0567352 	504.734 	4.19422e-05
0.0571819 	504.697 	3.92676e-05
0.0576286 	504.66 	3.65929e-05
0.0580754 	504.623 	3.39683e-05
0.0585221 	504.586 	3.13706e-05
0.0589688 	504.549 	2.87851e-05
0.0594156 	504.513 	2.62629e-05
0.0598623 	504.476 	2.37406e-05
0.060309 	504.439 	2.1269e-05
0.0607558 	504.402 	1.88217e-05
0.0612025 	504.365 	1.63885e-05
0.0616492 	504.329 	1.40162e-05
0.062096 	504.292 	1.1644e-05
0.0625427 	504.255 	9.32434e-06
0.0629894 	504.219 	7.0273e-06
0.0634362 	504.182 	4.7463e-06
0.0638829 	504.146 	2.52477e-06
0.0643296 	504.109 	3.03234e-07
0.0647764 	504.073 	-1.86328e-06
0.0652231 	504.036 	-4.00891e-06
0.0656698 	504 	-6.13641e-06
0.0661166 	503.964 	-8.20566e-06
0.0665633 	503.927 	-1.02749e-05
0.0670101 	503.891 	-1.22864e-05
0.0674568 	503.855 	-1.42786e-05
0.0679035 	503.819 	-1.62504e-05
0.0683503 	503.783 	-1.81647e-05
0.068797 	503.747 	-2.00791e-05
0.0692437 	503.711 	-2.19323e-05
0.0696905 	503.675 	-2.37678e-05
0.0701372 	503.639 	-2.55802e-05
0.0705839 	503.603 	-2.73355e-05
0.0710307 	503.567 	-2.90908e-05
0.0714774 	503.531 	-3.07808e-05
0.0719241 	503.495 	-3.24544e-05
0.0723709 	503.459 	-3.41019e-05
0.0728176 	503.424 	-3.5692e-05
0.0732643 	503.388 	-3.72821e-05
0.0737111 	503.352 	-3.88015e-05
0.0741578 	503.317 	-4.0306e-05
0.0746045 	503.281 	-4.17808e-05
0.0750513 	503.245 	-4.31972e-05
0.075498 	503.21 	-4.46136e-05
0.0759447 	503.174 	-4.59529e-05
0.0763915 	503.139 	-4.72786e-05
0.0768382 	503.103 	-4.85702e-05
0.0772849 	503.068 	-4.9802e-05
0.0777317 	503.032 	-5.10337e-05
0.0781784 	502.997 	-5.21803e-05
0.0786251 	502.961 	-5.33148e-05
0.0790719 	502.926 	-5.44101e-05
0.0795186 	502.89 	-5.54435e-05
0.0799653 	502.855 	-5.64768e-05
0.0804121 	502.82 	-5.74155e-05
0.0808588 	502.784 	-5.83436e-05
0.0813055 	502.749 	-5.92266e-05
0.0817523 	502.714 	-6.00451e-05
0.082199 	502.678 	-6.08636e-05
0.0826457 	502.643 	-6.15764e-05
0.0830925 	502.608 	-6.22806e-05
0.0835392 	502.573 	-6.29328e-05
0.0839859 	502.537 	-6.3518e-05
0.0844327 	502.502 	-6.41031e-05
0.0848794 	502.467 	-6.45707e-05
0.0853261 	502.432 	-6.50321e-05
0.0857729 	502.396 	-6.54343e-05
0.0862196 	502.361 	-6.57676e-05
0.0866663 	502.326 	-6.61009e-05
0.0871131 	502.291 	-6.63058e-05
0.0875598 	502.256 	-6.65074e-05
0.0880065 	502.22 	-6.66436e-05
0.0884533 	502.185 	-6.67111e-05
0.0889 	502.15 	-6.67785e-05
