0.0227834 	505.54 	-0.00015139
0.0232302 	505.542 	-0.000151985
0.0236769 	505.544 	-0.000152374
0.0241236 	505.546 	-0.000152698
0.0245704 	505.548 	-0.000152949
0.0250171 	505.549 	-0.000153008
0.0254638 	505.551 	-0.000153067
0.0259106 	505.553 	-0.000152916
0.0263573 	505.555 	-0.000152709
0.026804 	505.556 	-0.00015242
0.0272508 	505.558 	-0.000151942
0.0276975 	505.559 	-0.000151464
0.0281442 	505.56 	-0.000150758
0.028591 	505.561 	-0.00015
0.0290377 	505.562 	-0.000149147
0.0294844 	505.562 	-0.000148097
0.0299312 	505.563 	-0.000147047
0.0303779 	505.563 	-0.00014574
0.0308246 	505.563 	-0.000144384
0.0312714 	505.563 	-0.000142915
0.0317181 	505.562 	-0.000141237
0.0321648 	505.561 	-0.00013956
0.0326116 	505.559 	-0.000137591
0.0330583 	505.557 	-0.000135578
0.033505 	505.555 	-0.000133433
0.0339518 	505.552 	-0.000131072
0.0343985 	505.549 	-0.000128711
0.0348452 	505.545 	-0.000126038
0.035292 	505.541 	-0.000123325
0.0357387 	505.536 	-0.000120473
0.0361854 	505.531 	-0.000117413
0.0366322 	505.525 	-0.000114354
0.0370789 	505.518 	-0.000110994
0.0375256 	505.511 	-0.000107607
0.0379724 	505.503 	-0.000104095
0.0384191 	505.495 	-0.000100416
0.0388658 	505.486 	-9.67374e-05
0.0393126 	505.475 	-9.28412e-05
0.0397593 	505.465 	-8.89305e-05
0.040206 	505.453 	-8.49552e-05
0.0406528 	505.441 	-8.09001e-05
0.0410995 	505.428 	-7.6845e-05
0.0415462 	505.414 	-7.27655e-05
0.041993 	505.399 	-6.8684e-05
0.0424397 	505.384 	-6.46584e-05
0.0428864 	505.368 	-6.06902e-05
0.0433332 	505.352 	-5.67221e-05
0.0437799 	505.334 	-5.301e-05
0.0442266 	505.316 	-4.92982e-05
0.0446734 	505.297 	-4.58065e-05
0.0451201 	505.277 	-4.25314e-05
0.0455668 	505.258 	-3.92675e-05
0.0460136 	505.237 	-3.66571e-05
0.0464603 	505.216 	-3.40477e-05
0.046907 	505.195 	-3.1694e-05
0.0473538 	505.173 	-2.95422e-05
0.0478005 	505.152 	-2.7392e-05
0.0482472 	505.129 	-2.555e-05
0.048694 	505.107 	-2.37079e-05
0.0491407 	505.083 	-2.41555e-05
0.0495874 	505.056 	-2.67425e-05
0.0500342 	505.03 	-2.92715e-05
0.0504809 	504.998 	-2.98921e-05
0.0509276 	504.967 	-3.05127e-05
0.0513744 	504.935 	-2.8429e-05
0.0518211 	504.902 	-2.43006e-05
0.0522678 	504.869 	-2.039e-05
0.0527146 	504.835 	-1.8121e-05
0.0531613 	504.802 	-1.5852e-05
0.053608 	504.768 	-1.39794e-05
0.0540548 	504.735 	-1.2355e-05
0.0545015 	504.701 	-1.07639e-05
0.0549482 	504.668 	-9.43218e-06
0.055395 	504.635 	-8.10051e-06
0.0558417 	504.601 	-6.88213e-06
0.0562884 	504.568 	-5.73403e-06
0.0567352 	504.534 	-4.6037e-06
0.0571819 	504.501 	-3.59768e-06
0.0576286 	504.467 	-2.59166e-06
0.0580754 	504.434 	-1.66148e-06
0.0585221 	504.401 	-7.74962e-07
0.0589688 	504.367 	9.6678e-08
0.0594156 	504.334 	8.80273e-07
0.0598623 	504.301 	1.66387e-06
0.060309 	504.267 	2.38913e-06
0.0607558 	504.234 	3.08357e-06
0.0612025 	504.201 	3.76533e-06
0.0616492 	504.168 	4.3824e-06
0.062096 	504.134 	4.99947e-06
0.0625427 	504.101 	5.57123e-06
0.0629894 	504.068 	6.121e-06
0.0634362 	504.035 	6.66005e-06
0.0638829 	504.001 	7.15111e-06
0.0643296 	503.968 	7.64217e-06
0.0647764 	503.935 	8.09767e-06
0.0652231 	503.902 	8.53732e-06
0.0656698 	503.868 	8.96788e-06
0.0661166 	503.835 	9.36233e-06
0.0665633 	503.802 	9.75677e-06
0.0670101 	503.769 	1.01229e-05
0.0674568 	503.736 	1.04774e-05
0.0679035 	503.703 	1.08241e-05
0.0683503 	503.67 	1.11432e-05
0.068797 	503.636 	1.14623e-05
0.0692437 	503.603 	1.17584e-05
0.0696905 	503.57 	1.2046e-05
0.0701372 	503.537 	1.23268e-05
0.0705839 	503.504 	1.2586e-05
0.0710307 	503.471 	1.28453e-05
0.0714774 	503.438 	1.30856e-05
0.0719241 	503.405 	1.33194e-05
0.0723709 	503.372 	1.35473e-05
0.0728176 	503.339 	1.37581e-05
0.0732643 	503.305 	1.3969e-05
0.0737111 	503.272 	1.41637e-05
0.0741578 	503.239 	1.43536e-05
0.0746045 	503.206 	1.45382e-05
0.0750513 	503.173 	1.47089e-05
0.075498 	503.14 	1.48797e-05
0.0759447 	503.107 	1.50365e-05
0.0763915 	503.074 	1.51897e-05
0.0768382 	503.041 	1.53378e-05
0.0772849 	503.008 	1.54746e-05
0.0777317 	502.975 	1.56114e-05
0.0781784 	502.942 	1.57357e-05
0.0786251 	502.909 	1.58573e-05
0.0790719 	502.876 	1.5974e-05
0.0795186 	502.843 	1.60812e-05
0.0799653 	502.81 	1.61884e-05
0.0804121 	502.777 	1.6284e-05
0.0808588 	502.744 	1.63775e-05
0.0813055 	502.711 	1.64663e-05
0.0817523 	502.678 	1.65468e-05
0.082199 	502.645 	1.66272e-05
0.0826457 	502.612 	1.66965e-05
0.0830925 	502.579 	1.67643e-05
0.0835392 	502.546 	1.68272e-05
0.0839859 	502.513 	1.68826e-05
0.0844327 	502.48 	1.6938e-05
0.0848794 	502.447 	1.69822e-05
0.0853261 	502.414 	1.70255e-05
0.0857729 	502.381 	1.70633e-05
0.0862196 	502.348 	1.70944e-05
0.0866663 	502.315 	1.71255e-05
0.0871131 	502.282 	1.71447e-05
0.0875598 	502.249 	1.71635e-05
0.0880065 	502.216 	1.71763e-05
0.0884533 	502.183 	1.71826e-05
0.0889 	502.15 	1.7189e-05
