0.0428864 	0.00481624 	-0.00289841 	-1.46058e-25
0.0433332 	0.00437687 	-0.00268573 	-8.28596e-26
0.0437799 	0.00396554 	-0.00245601 	-6.37397e-26
0.0442266 	0.00355456 	-0.00222608 	-4.51777e-26
0.0446734 	0.00316669 	-0.00199705 	-2.86813e-26
0.0451201 	0.00280193 	-0.00176893 	-1.42505e-26
0.0455668 	0.0024379 	-0.00154109 	2.894e-28
0.0460136 	0.00213179 	-0.00133461 	2.34414e-26
0.0464603 	0.00182568 	-0.00112814 	4.65935e-26
0.046907 	0.00155358 	-0.000944381 	8.49939e-26
0.0473538 	0.00131225 	-0.000781179 	1.37191e-25
0.0478005 	0.00107337 	-0.000620466 	1.86993e-25
0.0482472 	0.000897292 	-0.000523639 	1.75343e-25
0.048694 	0.000721214 	-0.000426812 	1.63694e-25
0.0491407 	0.000577829 	-0.000373797 	1.27103e-25
0.0495874 	0.000461193 	-0.00035663 	7.01052e-26
0.0500342 	0.000347374 	-0.0003431 	1.66289e-26
0.0504809 	0.000275806 	-0.000384132 	1.59747e-26
0.0509276 	0.000204238 	-0.000425164 	1.53204e-26
0.0513744 	0.000146856 	-0.000457139 	1.7803e-26
0.0518211 	9.99596e-05 	-0.000482421 	2.26042e-26
0.0522678 	5.52952e-05 	-0.000496445 	2.6036e-26
0.0527146 	3.39098e-05 	-0.000393077 	1.51877e-26
0.0531613 	1.25245e-05 	-0.00028971 	4.33934e-27
0.053608 	3.10148e-06 	-0.000188592 	0
0.0540548 	1.65332e-06 	-8.89741e-05 	0
0.0545015 	3.69097e-07 	-5.37309e-07 	0
0.0549482 	3.78155e-07 	-3.0539e-07 	0
0.055395 	3.87214e-07 	-7.34711e-08 	0
0.0558417 	4.13139e-07 	7.8495e-09 	-2.54754e-29
0.0562884 	4.49186e-07 	-1.18889e-09 	-6.6236e-29
0.0567352 	4.7914e-07 	-9.90696e-09 	-1.07296e-28
0.0571819 	4.70884e-07 	-1.66158e-08 	-1.50237e-28
0.0576286 	4.62628e-07 	-2.33246e-08 	-1.93178e-28
0.0580754 	4.55641e-07 	-2.89301e-08 	-1.94096e-28
0.0585221 	4.49338e-07 	-3.39415e-08 	-1.72385e-28
0.0589688 	4.43152e-07 	-3.87588e-08 	-1.38844e-28
0.0594156 	4.37572e-07 	-4.25752e-08 	-4.43295e-29
0.0598623 	4.31992e-07 	-4.63916e-08 	5.01849e-29
0.060309 	4.26596e-07 	-4.96334e-08 	1.12704e-28
0.0607558 	4.21289e-07 	-5.25985e-08 	1.59819e-28
0.0612025 	4.16e-07 	-5.54482e-08 	1.7501e-28
0.0616492 	4.10789e-07 	-5.77982e-08 	5.18669e-29
0.062096 	4.05578e-07 	-6.01482e-08 	-7.12762e-29
0.0625427 	4.00383e-07 	-6.21856e-08 	-1.89234e-28
0.0629894 	3.95195e-07 	-6.40891e-08 	-3.0497e-28
0.0634362 	3.90004e-07 	-6.59243e-08 	-4.02014e-28
0.0638829 	3.84804e-07 	-6.75065e-08 	-4.29786e-28
0.0643296 	3.79604e-07 	-6.90886e-08 	-4.57559e-28
0.0647764 	3.7438e-07 	-7.05075e-08 	-5.55842e-28
0.0652231 	3.69147e-07 	-7.18644e-08 	-6.80869e-28
0.0656698 	3.63904e-07 	-7.31857e-08 	-7.95428e-28
0.0661166 	3.58624e-07 	-7.43928e-08 	-8.76373e-28
0.0665633 	3.53343e-07 	-7.55999e-08 	-9.57318e-28
0.0670101 	3.48018e-07 	-7.67401e-08 	-7.16123e-28
0.0674568 	3.42676e-07 	-7.7858e-08 	-3.67549e-28
0.0679035 	3.37315e-07 	-7.89654e-08 	-2.28782e-29
0.0683503 	3.31899e-07 	-8.00434e-08 	3.10826e-28
0.068797 	3.26482e-07 	-8.11214e-08 	6.4453e-28
0.0692437 	3.20995e-07 	-8.22004e-08 	7.34571e-28
0.0696905 	3.15488e-07 	-8.32797e-08 	7.53872e-28
0.0701372 	3.0995e-07 	-8.43695e-08 	8.18108e-28
0.0705839 	3.04336e-07 	-8.54851e-08 	9.93705e-28
0.0710307 	2.98722e-07 	-8.66008e-08 	1.1693e-27
0.0714774 	2.93008e-07 	-8.77701e-08 	1.07582e-27
0.0719241 	2.8727e-07 	-8.89528e-08 	9.15072e-28
0.0723709 	2.81486e-07 	-9.01652e-08 	6.11449e-28
0.0728176 	2.75604e-07 	-9.14429e-08 	-6.49703e-30
0.0732643 	2.69722e-07 	-9.27206e-08 	-6.24443e-28
0.0737111 	2.63705e-07 	-9.40985e-08 	-1.06138e-27
0.0741578 	2.57659e-07 	-9.54976e-08 	-1.45991e-27
0.0746045 	2.5155e-07 	-9.69464e-08 	-1.84422e-27
0.0750513 	2.45319e-07 	-9.8493e-08 	-2.2006e-27
0.075498 	2.39088e-07 	-1.0004e-07 	-2.55697e-27
0.0759447 	2.3268e-07 	-1.01734e-07 	-2.46247e-27
0.0763915 	2.26241e-07 	-1.03455e-07 	-2.28839e-27
0.0768382 	2.19719e-07 	-1.0525e-07 	-1.81752e-27
0.0772849 	2.13049e-07 	-1.07174e-07 	-8.24691e-28
0.0777317 	2.06379e-07 	-1.09099e-07 	1.68139e-28
0.0781784 	1.99487e-07 	-1.11229e-07 	9.1975e-28
0.0786251 	1.92563e-07 	-1.13389e-07 	1.6369e-27
0.0790719 	1.85531e-07 	-1.15655e-07 	2.1373e-27
0.0795186 	1.78329e-07 	-1.18088e-07 	2.2951e-27
0.0799653 	1.71127e-07 	-1.2052e-07 	2.45291e-27
0.0804121 	1.63656e-07 	-1.23238e-07 	2.25854e-27
0.0808588 	1.56155e-07 	-1.25987e-07 	2.02505e-27
0.0813055 	1.48522e-07 	-1.28887e-07 	1.56857e-27
0.0817523 	1.40703e-07 	-1.32004e-07 	7.94491e-28
0.082199 	1.32884e-07 	-1.3512e-07 	2.04165e-29
0.0826457 	1.24759e-07 	-1.38633e-07 	-6.58278e-28
0.0830925 	1.1661e-07 	-1.42178e-07 	-1.32924e-27
0.0835392 	1.08316e-07 	-1.45942e-07 	-1.72319e-27
0.0839859 	9.98354e-08 	-1.49986e-07 	-1.76099e-27
0.0844327 	9.13548e-08 	-1.54031e-07 	-1.79879e-27
0.0848794 	8.25735e-08 	-1.58628e-07 	-1.14103e-27
0.0853261 	7.37765e-08 	-1.63253e-07 	-4.46658e-28
0.0857729 	6.48509e-08 	-1.68187e-07 	-6.11333e-29
0.0862196 	5.5776e-08 	-1.7348e-07 	-3.45354e-29
0.0866663 	4.6701e-08 	-1.78773e-07 	-7.93743e-30
0.0871131 	3.74212e-08 	-1.84795e-07 	-8.43834e-28
0.0875598 	2.81361e-08 	-1.90835e-07 	-1.70185e-27
0.0880065 	1.8796e-08 	-1.55924e-07 	-1.72187e-27
0.0884533 	9.39801e-09 	-7.79618e-08 	-8.60935e-28
0.0889 	2.79975e-22 	-5.33608e-21 	-6.99429e-41
