0.026804 	505.295 	-5.29994e-06
0.0272508 	505.289 	-5.4366e-06
0.0276975 	505.283 	-5.57326e-06
0.0281442 	505.277 	-5.70144e-06
0.028591 	505.271 	-5.82766e-06
0.0290377 	505.266 	-5.95026e-06
0.0294844 	505.26 	-6.06532e-06
0.0299312 	505.255 	-6.18039e-06
0.0303779 	505.249 	-6.28578e-06
0.0308246 	505.243 	-6.38929e-06
0.0312714 	505.238 	-6.48875e-06
0.0317181 	505.232 	-6.58068e-06
0.0321648 	505.227 	-6.6726e-06
0.0326116 	505.221 	-6.75479e-06
0.0330583 	505.216 	-6.83542e-06
0.033505 	505.21 	-6.91203e-06
0.0339518 	505.204 	-6.98191e-06
0.0343985 	505.199 	-7.05179e-06
0.0348452 	505.193 	-7.11269e-06
0.035292 	505.187 	-7.17245e-06
0.0357387 	505.181 	-7.22839e-06
0.0361854 	505.175 	-7.27859e-06
0.0366322 	505.169 	-7.32879e-06
0.0370789 	505.163 	-7.37043e-06
0.0375256 	505.157 	-7.41125e-06
0.0379724 	505.151 	-7.44795e-06
0.0384191 	505.144 	-7.47906e-06
0.0388658 	505.138 	-7.51018e-06
0.0393126 	505.132 	-7.53168e-06
0.0397593 	505.125 	-7.55254e-06
0.040206 	505.118 	-7.56871e-06
0.0406528 	505.112 	-7.57914e-06
0.0410995 	505.105 	-7.58957e-06
0.0415462 	505.098 	-7.58966e-06
0.041993 	505.091 	-7.58935e-06
0.0424397 	505.083 	-7.58224e-06
0.0428864 	505.075 	-7.56762e-06
0.0433332 	505.067 	-7.553e-06
0.0437799 	505.052 	-7.53385e-06
0.0442266 	505.037 	-7.51464e-06
0.0446734 	505.019 	-7.14414e-06
0.0451201 	504.997 	-6.42233e-06
0.0455668 	504.974 	-5.69126e-06
0.0460136 	504.951 	-4.2277e-06
0.0464603 	504.928 	-2.76414e-06
0.046907 	504.904 	-1.26664e-06
0.0473538 	504.88 	2.61573e-07
0.0478005 	504.855 	1.79171e-06
0.0482472 	504.831 	3.37138e-06
0.048694 	504.806 	4.95104e-06
0.0491407 	504.781 	6.55156e-06
0.0495874 	504.755 	8.16913e-06
0.0500342 	504.73 	9.78848e-06
0.0504809 	504.704 	1.14344e-05
0.0509276 	504.679 	1.30803e-05
0.0513744 	504.653 	1.47387e-05
0.0518211 	504.627 	1.64064e-05
0.0522678 	504.6 	1.80755e-05
0.0527146 	504.574 	1.97598e-05
0.0531613 	504.547 	2.14441e-05
0.053608 	504.521 	2.31359e-05
0.0540548 	504.494 	2.48326e-05
0.0545015 	504.467 	2.65302e-05
0.0549482 	504.44 	2.82354e-05
0.055395 	504.413 	2.99405e-05
0.0558417 	504.385 	3.16484e-05
0.0562884 	504.358 	3.3358e-05
0.0567352 	504.33 	3.50677e-05
0.0571819 	504.302 	3.67779e-05
0.0576286 	504.275 	3.84881e-05
0.0580754 	504.247 	4.01961e-05
0.0585221 	504.219 	4.1903e-05
0.0589688 	504.19 	4.36087e-05
0.0594156 	504.162 	4.53082e-05
0.0598623 	504.134 	4.70078e-05
0.060309 	504.105 	4.86998e-05
0.0607558 	504.077 	5.03882e-05
0.0612025 	504.048 	5.20737e-05
0.0616492 	504.019 	5.37469e-05
0.062096 	503.99 	5.542e-05
0.0625427 	503.961 	5.70798e-05
0.0629894 	503.932 	5.87339e-05
0.0634362 	503.903 	6.03831e-05
0.0638829 	503.874 	6.20141e-05
0.0643296 	503.844 	6.36451e-05
0.0647764 	503.815 	6.52566e-05
0.0652231 	503.785 	6.68607e-05
0.0656698 	503.756 	6.84575e-05
0.0661166 	503.726 	7.00308e-05
0.0665633 	503.696 	7.1604e-05
0.0670101 	503.667 	7.31513e-05
0.0674568 	503.637 	7.46898e-05
0.0679035 	503.607 	7.62182e-05
0.0683503 	503.577 	7.77182e-05
0.068797 	503.547 	7.92182e-05
0.0692437 	503.516 	8.06851e-05
0.0696905 	503.486 	8.21426e-05
0.0701372 	503.456 	8.35867e-05
0.0705839 	503.426 	8.49976e-05
0.0710307 	503.395 	8.64086e-05
0.0714774 	503.365 	8.77792e-05
0.0719241 	503.334 	8.91397e-05
0.0723709 	503.304 	9.04831e-05
0.0728176 	503.273 	9.17891e-05
0.0732643 	503.242 	9.30951e-05
0.0737111 	503.212 	9.43526e-05
0.0741578 	503.181 	9.55999e-05
0.0746045 	503.15 	9.68259e-05
0.0750513 	503.119 	9.80102e-05
0.075498 	503.088 	9.91945e-05
0.0759447 	503.058 	0.000100322
0.0763915 	503.027 	0.000101439
0.0768382 	502.996 	0.000102529
0.0772849 	502.965 	0.000103575
0.0777317 	502.934 	0.00010462
0.0781784 	502.902 	0.000105598
0.0786251 	502.871 	0.000106566
0.0790719 	502.84 	0.000107503
0.0795186 	502.809 	0.00010839
0.0799653 	502.778 	0.000109277
0.0804121 	502.747 	0.000110087
0.0808588 	502.715 	0.000110887
0.0813055 	502.684 	0.00011165
0.0817523 	502.653 	0.00011236
0.082199 	502.621 	0.000113069
0.0826457 	502.59 	0.000113688
0.0830925 	502.559 	0.000114301
0.0835392 	502.527 	0.000114869
0.0839859 	502.496 	0.000115379
0.0844327 	502.465 	0.00011589
0.0848794 	502.433 	0.000116299
0.0853261 	502.402 	0.000116702
0.0857729 	502.37 	0.000117054
0.0862196 	502.339 	0.000117347
0.0866663 	502.307 	0.000117639
0.0871131 	502.276 	0.000117819
0.0875598 	502.244 	0.000117996
0.0880065 	502.213 	0.000118115
0.0884533 	502.181 	0.000118175
0.0889 	502.15 	0.000118234
