0.0500342 	505.111 	-1.42229e-05
0.0504809 	505.087 	-1.60335e-05
0.0509276 	505.062 	-1.7844e-05
0.0513744 	505.034 	-1.92532e-05
0.0518211 	505.004 	-1.97721e-05
0.0522678 	504.973 	-1.97202e-05
0.0527146 	504.937 	-1.66319e-05
0.0531613 	504.902 	-1.35435e-05
0.053608 	504.867 	-1.08292e-05
0.0540548 	504.832 	-8.4094e-06
0.0545015 	504.797 	-6.06637e-06
0.0549482 	504.762 	-4.34976e-06
0.055395 	504.727 	-2.63314e-06
0.0558417 	504.692 	-1.10737e-06
0.0562884 	504.657 	2.99589e-07
0.0567352 	504.623 	1.6816e-06
0.0571819 	504.588 	2.89093e-06
0.0576286 	504.553 	4.10026e-06
0.0580754 	504.518 	5.21024e-06
0.0585221 	504.484 	6.26366e-06
0.0589688 	504.449 	7.29764e-06
0.0594156 	504.414 	8.21954e-06
0.0598623 	504.379 	9.14144e-06
0.060309 	504.345 	9.98934e-06
0.0607558 	504.31 	1.07988e-05
0.0612025 	504.276 	1.1592e-05
0.0616492 	504.241 	1.23051e-05
0.062096 	504.206 	1.30181e-05
0.0625427 	504.172 	1.36751e-05
0.0629894 	504.137 	1.43054e-05
0.0634362 	504.103 	1.49224e-05
0.0638829 	504.068 	1.54813e-05
0.0643296 	504.034 	1.60403e-05
0.0647764 	503.999 	1.65564e-05
0.0652231 	503.965 	1.70537e-05
0.0656698 	503.93 	1.754e-05
0.0661166 	503.896 	1.79837e-05
0.0665633 	503.861 	1.84274e-05
0.0670101 	503.827 	1.88375e-05
0.0674568 	503.793 	1.92343e-05
0.0679035 	503.758 	1.96218e-05
0.0683503 	503.724 	1.99773e-05
0.068797 	503.689 	2.03328e-05
0.0692437 	503.655 	2.06616e-05
0.0696905 	503.621 	2.09806e-05
0.0701372 	503.586 	2.12918e-05
0.0705839 	503.552 	2.15784e-05
0.0710307 	503.518 	2.1865e-05
0.0714774 	503.483 	2.21299e-05
0.0719241 	503.449 	2.23875e-05
0.0723709 	503.415 	2.26383e-05
0.0728176 	503.38 	2.28699e-05
0.0732643 	503.346 	2.31015e-05
0.0737111 	503.312 	2.33149e-05
0.0741578 	503.278 	2.35229e-05
0.0746045 	503.243 	2.37249e-05
0.0750513 	503.209 	2.39115e-05
0.075498 	503.175 	2.40981e-05
0.0759447 	503.141 	2.42691e-05
0.0763915 	503.107 	2.44361e-05
0.0768382 	503.072 	2.45975e-05
0.0772849 	503.038 	2.47463e-05
0.0777317 	503.004 	2.48952e-05
0.0781784 	502.97 	2.50302e-05
0.0786251 	502.936 	2.51622e-05
0.0790719 	502.901 	2.52889e-05
0.0795186 	502.867 	2.54051e-05
0.0799653 	502.833 	2.55213e-05
0.0804121 	502.799 	2.56248e-05
0.0808588 	502.765 	2.57261e-05
0.0813055 	502.73 	2.58221e-05
0.0817523 	502.696 	2.59091e-05
0.082199 	502.662 	2.59961e-05
0.0826457 	502.628 	2.60709e-05
0.0830925 	502.594 	2.61441e-05
0.0835392 	502.56 	2.62119e-05
0.0839859 	502.526 	2.62717e-05
0.0844327 	502.491 	2.63315e-05
0.0848794 	502.457 	2.63791e-05
0.0853261 	502.423 	2.64257e-05
0.0857729 	502.389 	2.64665e-05
0.0862196 	502.355 	2.65e-05
0.0866663 	502.321 	2.65334e-05
0.0871131 	502.287 	2.65541e-05
0.0875598 	502.252 	2.65744e-05
0.0880065 	502.218 	2.65881e-05
0.0884533 	502.184 	2.65949e-05
0.0889 	502.15 	2.66017e-05
