0.0442266 	505.206 	-2.31126e-05
0.0446734 	505.204 	-2.12371e-05
0.0451201 	505.201 	-1.93498e-05
0.0455668 	505.198 	-1.74628e-05
0.0460136 	505.195 	-1.5606e-05
0.0464603 	505.192 	-1.37492e-05
0.046907 	505.189 	-1.19382e-05
0.0473538 	505.186 	-1.01688e-05
0.0478005 	505.182 	-8.40468e-06
0.0482472 	505.179 	-6.77854e-06
0.048694 	505.175 	-5.15241e-06
0.0491407 	505.172 	-3.63308e-06
0.0495874 	505.168 	-2.20115e-06
0.0500342 	505.164 	-7.83901e-07
0.0504809 	505.16 	4.1316e-07
0.0509276 	505.156 	1.61022e-06
0.0513744 	505.152 	2.65787e-06
0.0518211 	505.147 	3.59508e-06
0.0522678 	505.143 	4.50916e-06
0.0527146 	505.139 	5.18201e-06
0.0531613 	505.134 	5.85486e-06
0.053608 	505.129 	6.38014e-06
0.0540548 	505.125 	6.80706e-06
0.0545015 	505.12 	7.21078e-06
0.0549482 	505.115 	7.43157e-06
0.055395 	505.11 	7.65237e-06
0.0558417 	505.105 	7.77844e-06
0.0562884 	505.1 	7.84769e-06
0.0567352 	505.094 	7.90414e-06
0.0571819 	505.089 	7.88036e-06
0.0576286 	505.084 	7.85658e-06
0.0580754 	505.078 	7.80543e-06
0.0585221 	505.073 	7.73954e-06
0.0589688 	505.067 	7.67256e-06
0.0594156 	505.061 	7.6e-06
0.0598623 	505.055 	7.52744e-06
0.060309 	505.049 	7.46286e-06
0.0607558 	505.043 	7.40211e-06
0.0612025 	505.037 	7.3446e-06
0.0616492 	505.031 	7.30109e-06
0.062096 	505.025 	7.25758e-06
0.0625427 	505.019 	7.22475e-06
0.0629894 	505.012 	7.19651e-06
0.0634362 	505.006 	7.17086e-06
0.0638829 	504.999 	7.15482e-06
0.0643296 	504.992 	7.13879e-06
0.0647764 	504.982 	7.14319e-06
0.0652231 	504.969 	7.15533e-06
0.0656698 	504.952 	7.17301e-06
0.0661166 	504.916 	7.20846e-06
0.0665633 	504.881 	7.24391e-06
0.0670101 	504.832 	7.83246e-06
0.0674568 	504.779 	8.60538e-06
0.0679035 	504.725 	9.57277e-06
0.0683503 	504.672 	1.10866e-05
0.068797 	504.619 	1.26004e-05
0.0692437 	504.565 	1.41173e-05
0.0696905 	504.512 	1.5635e-05
0.0701372 	504.458 	1.71514e-05
0.0705839 	504.404 	1.8664e-05
0.0710307 	504.351 	2.01766e-05
0.0714774 	504.297 	2.16772e-05
0.0719241 	504.243 	2.31748e-05
0.0723709 	504.189 	2.46647e-05
0.0728176 	504.135 	2.61374e-05
0.0732643 	504.08 	2.76101e-05
0.0737111 	504.026 	2.9054e-05
0.0741578 	503.972 	3.04919e-05
0.0746045 	503.917 	3.19146e-05
0.0750513 	503.863 	3.33076e-05
0.075498 	503.808 	3.47007e-05
0.0759447 	503.754 	3.6047e-05
0.0763915 	503.699 	3.73852e-05
0.0768382 	503.644 	3.86998e-05
0.0772849 	503.59 	3.9973e-05
0.0777317 	503.535 	4.12462e-05
0.0781784 	503.48 	4.24537e-05
0.0786251 	503.425 	4.36518e-05
0.0790719 	503.37 	4.48167e-05
0.0795186 	503.315 	4.59294e-05
0.0799653 	503.259 	4.7042e-05
0.0804121 	503.204 	4.80685e-05
0.0808588 	503.149 	4.90853e-05
0.0813055 	503.094 	5.00584e-05
0.0817523 	503.038 	5.09691e-05
0.082199 	502.983 	5.18798e-05
0.0826457 	502.928 	5.26828e-05
0.0830925 	502.872 	5.3477e-05
0.0835392 	502.817 	5.42159e-05
0.0839859 	502.761 	5.48836e-05
0.0844327 	502.706 	5.55513e-05
0.0848794 	502.65 	5.60897e-05
0.0853261 	502.595 	5.66213e-05
0.0857729 	502.539 	5.7086e-05
0.0862196 	502.484 	5.7473e-05
0.0866663 	502.428 	5.786e-05
0.0871131 	502.372 	5.80991e-05
0.0875598 	502.317 	5.83344e-05
0.0880065 	502.261 	5.84936e-05
0.0884533 	502.206 	5.85726e-05
0.0889 	502.15 	5.86516e-05
