0.028591 	505.861 	3.32547e-05
0.0290377 	505.859 	3.19129e-05
0.0294844 	505.858 	3.07115e-05
0.0299312 	505.856 	2.95101e-05
0.0303779 	505.855 	2.84952e-05
0.0308246 	505.853 	2.75166e-05
0.0312714 	505.852 	2.6619e-05
0.0317181 	505.85 	2.58721e-05
0.0321648 	505.849 	2.51252e-05
0.0326116 	505.848 	2.45817e-05
0.0330583 	505.847 	2.40707e-05
0.033505 	505.845 	2.36479e-05
0.0339518 	505.844 	2.3372e-05
0.0343985 	505.843 	2.30962e-05
0.0348452 	505.842 	2.30241e-05
0.035292 	505.841 	2.29779e-05
0.0357387 	505.84 	2.302e-05
0.0361854 	505.838 	2.31945e-05
0.0366322 	505.837 	2.3369e-05
0.0370789 	505.836 	2.37335e-05
0.0375256 	505.835 	2.41163e-05
0.0379724 	505.834 	2.45809e-05
0.0384191 	505.832 	2.51562e-05
0.0388658 	505.831 	2.57314e-05
0.0393126 	505.829 	2.6469e-05
0.0397593 	505.828 	2.72175e-05
0.040206 	505.826 	2.80337e-05
0.0406528 	505.824 	2.89328e-05
0.0410995 	505.823 	2.98319e-05
0.0415462 	505.821 	3.08513e-05
0.041993 	505.818 	3.18755e-05
0.0424397 	505.816 	3.29453e-05
0.0428864 	505.813 	3.40656e-05
0.0433332 	505.811 	3.5186e-05
0.0437799 	505.808 	3.63698e-05
0.0442266 	505.805 	3.75544e-05
0.0446734 	505.801 	3.87537e-05
0.0451201 	505.797 	3.99677e-05
0.0455668 	505.793 	4.11816e-05
0.0460136 	505.789 	4.23877e-05
0.0464603 	505.784 	4.35939e-05
0.046907 	505.779 	4.47761e-05
0.0473538 	505.773 	4.59366e-05
0.0478005 	505.767 	4.7094e-05
0.0482472 	505.761 	4.81731e-05
0.048694 	505.754 	4.92522e-05
0.0491407 	505.746 	5.02702e-05
0.0495874 	505.738 	5.12381e-05
0.0500342 	505.73 	5.21979e-05
0.0504809 	505.72 	5.30348e-05
0.0509276 	505.711 	5.38717e-05
0.0513744 	505.7 	5.46294e-05
0.0518211 	505.689 	5.53285e-05
0.0522678 	505.678 	5.6016e-05
0.0527146 	505.665 	5.65837e-05
0.0531613 	505.653 	5.71514e-05
0.053608 	505.639 	5.76508e-05
0.0540548 	505.625 	5.81047e-05
0.0545015 	505.611 	5.85484e-05
0.0549482 	505.595 	5.89123e-05
0.055395 	505.579 	5.92762e-05
0.0558417 	505.563 	5.95992e-05
0.0562884 	505.546 	5.98977e-05
0.0567352 	505.528 	6.01899e-05
0.0571819 	505.51 	6.04434e-05
0.0576286 	505.491 	6.06968e-05
0.0580754 	505.472 	6.09292e-05
0.0585221 	505.452 	6.11502e-05
0.0589688 	505.432 	6.13665e-05
0.0594156 	505.411 	6.15583e-05
0.0598623 	505.39 	6.17502e-05
0.060309 	505.369 	6.19194e-05
0.0607558 	505.347 	6.20777e-05
0.0612025 	505.325 	6.22285e-05
0.0616492 	505.303 	6.23468e-05
0.062096 	505.28 	6.2465e-05
0.0625427 	505.257 	6.25551e-05
0.0629894 	505.234 	6.26331e-05
0.0634362 	505.21 	6.27044e-05
0.0638829 	505.186 	6.27512e-05
0.0643296 	505.162 	6.2798e-05
0.0647764 	505.138 	6.28311e-05
0.0652231 	505.114 	6.2859e-05
0.0656698 	505.089 	6.28835e-05
0.0661166 	505.065 	6.28971e-05
0.0665633 	505.04 	6.29107e-05
0.0670101 	505.015 	6.29033e-05
0.0674568 	504.99 	6.28889e-05
0.0679035 	504.96 	6.28759e-05
0.0683503 	504.918 	6.28666e-05
0.068797 	504.876 	6.28572e-05
0.0692437 	504.82 	6.21009e-05
0.0696905 	504.76 	6.11278e-05
0.0701372 	504.7 	5.98702e-05
0.0705839 	504.64 	5.79075e-05
0.0710307 	504.58 	5.59448e-05
0.0714774 	504.52 	5.39915e-05
0.0719241 	504.46 	5.20407e-05
0.0723709 	504.4 	5.01006e-05
0.0728176 	504.34 	4.81842e-05
0.0732643 	504.28 	4.62678e-05
0.0737111 	504.22 	4.43951e-05
0.0741578 	504.16 	4.25317e-05
0.0746045 	504.099 	4.06915e-05
0.0750513 	504.039 	3.88967e-05
0.075498 	503.978 	3.7102e-05
0.0759447 	503.918 	3.53772e-05
0.0763915 	503.857 	3.36647e-05
0.0768382 	503.797 	3.19867e-05
0.0772849 	503.736 	3.03689e-05
0.0777317 	503.675 	2.87512e-05
0.0781784 	503.615 	2.72265e-05
0.0786251 	503.554 	2.57151e-05
0.0790719 	503.493 	2.42492e-05
0.0795186 	503.432 	2.28552e-05
0.0799653 	503.371 	2.14611e-05
0.0804121 	503.31 	2.01825e-05
0.0808588 	503.249 	1.89167e-05
0.0813055 	503.189 	1.77081e-05
0.0817523 	503.128 	1.65811e-05
0.082199 	503.067 	1.54541e-05
0.0826457 	503.006 	1.44653e-05
0.0830925 	502.944 	1.34877e-05
0.0835392 	502.883 	1.25798e-05
0.0839859 	502.822 	1.17618e-05
0.0844327 	502.761 	1.09437e-05
0.0848794 	502.7 	1.02864e-05
0.0853261 	502.639 	9.63758e-06
0.0857729 	502.578 	9.07107e-06
0.0862196 	502.517 	8.60023e-06
0.0866663 	502.456 	8.12939e-06
0.0871131 	502.395 	7.83904e-06
0.0875598 	502.333 	7.55331e-06
0.0880065 	502.272 	7.36017e-06
0.0884533 	502.211 	7.26436e-06
0.0889 	502.15 	7.16855e-06
