0.0451201 	-0.0128662 	-0.00393433 	-2.64888e-26
0.0455668 	-0.0126664 	-0.00411577 	-3.28322e-26
0.0460136 	-0.0124371 	-0.00428106 	-2.61083e-26
0.0464603 	-0.0122078 	-0.00444635 	-1.93844e-26
0.046907 	-0.0119609 	-0.00459895 	-1.27735e-26
0.0473538 	-0.011698 	-0.00474008 	-6.2647e-27
0.0478005 	-0.0114337 	-0.00487994 	1.90894e-28
0.0482472 	-0.0111333 	-0.00498733 	5.28139e-27
0.048694 	-0.0108329 	-0.00509471 	1.03719e-26
0.0491407 	-0.0105098 	-0.00517745 	1.50624e-26
0.0495874 	-0.0101682 	-0.00524003 	1.94255e-26
0.0500342 	-0.0098239 	-0.00529908 	2.31978e-26
0.0504809 	-0.00943898 	-0.00530517 	1.81073e-26
0.0509276 	-0.00905405 	-0.00531125 	1.30168e-26
0.0513744 	-0.00864471 	-0.00527869 	1.20573e-26
0.0518211 	-0.00821732 	-0.00521757 	1.41512e-26
0.0522678 	-0.00778674 	-0.00514994 	1.64757e-26
0.0527146 	-0.00732279 	-0.00501446 	2.12058e-26
0.0531613 	-0.00685884 	-0.00487897 	2.5936e-26
0.053608 	-0.00638064 	-0.00469864 	2.39538e-26
0.0540548 	-0.00589294 	-0.00448839 	1.74968e-26
0.0545015 	-0.00540489 	-0.00427081 	1.12341e-26
0.0549482 	-0.00491406 	-0.0039953 	6.50395e-27
0.055395 	-0.00442322 	-0.00371979 	1.7738e-27
0.0558417 	-0.00394741 	-0.00341658 	0
0.0562884 	-0.0034806 	-0.00309676 	0
0.0567352 	-0.00302115 	-0.00277508 	0
0.0571819 	-0.00260785 	-0.00244172 	0
0.0576286 	-0.00219454 	-0.00210835 	0
0.0580754 	-0.00183215 	-0.00178877 	0
0.0585221 	-0.00149718 	-0.0014766 	0
0.0589688 	-0.00117704 	-0.00117275 	-2.34884e-29
0.0594156 	-0.000933352 	-0.000911776 	-1.68032e-28
0.0598623 	-0.000689666 	-0.000650806 	-3.12576e-28
0.060309 	-0.000505956 	-0.000436665 	-5.18457e-28
0.0607558 	-0.000351122 	-0.00024507 	-7.5387e-28
0.0612025 	-0.00021014 	-6.74713e-05 	-9.18041e-28
0.0616492 	-0.00012918 	4.94772e-05 	-7.73497e-28
0.062096 	-4.82205e-05 	0.000166426 	-6.28954e-28
0.0625427 	-4.66102e-06 	0.000232902 	-4.20801e-28
0.0629894 	2.28698e-05 	0.000277747 	-1.85388e-28
0.0634362 	4.31939e-05 	0.000308188 	0
0.0638829 	3.68106e-05 	0.000285253 	0
0.0643296 	3.04274e-05 	0.000262318 	0
0.0647764 	2.09987e-05 	0.000208713 	0
0.0652231 	1.04149e-05 	0.000143473 	0
0.0656698 	2.0907e-06 	8.48193e-05 	-1.57218e-31
0.0661166 	1.02147e-06 	4.73088e-05 	-8.19187e-31
0.0665633 	-4.77546e-08 	9.79819e-06 	-1.48116e-30
0.0670101 	-2.77944e-07 	2.86346e-07 	-3.01659e-30
0.0674568 	-2.28454e-07 	1.07403e-07 	-4.84319e-30
0.0679035 	-1.98553e-07 	-2.48822e-08 	-6.01654e-30
0.0683503 	-2.23687e-07 	-2.60812e-08 	-5.35457e-30
0.068797 	-2.48821e-07 	-2.72803e-08 	-4.6926e-30
0.0692437 	-2.54446e-07 	-2.87636e-08 	-3.12804e-30
0.0696905 	-2.54407e-07 	-3.03295e-08 	-1.30145e-30
0.0701372 	-2.54184e-07 	-3.2017e-08 	0
0.0705839 	-2.53503e-07 	-3.40058e-08 	0
0.0710307 	-2.52823e-07 	-3.59945e-08 	0
0.0714774 	-2.5161e-07 	-3.83265e-08 	-4.88373e-30
0.0719241 	-2.50264e-07 	-4.07443e-08 	-1.09884e-29
0.0723709 	-2.48708e-07 	-4.329e-08 	-1.73922e-29
0.0728176 	-2.46691e-07 	-4.61172e-08 	-2.44543e-29
0.0732643 	-2.44674e-07 	-4.89443e-08 	-3.15163e-29
0.0737111 	-2.42102e-07 	-5.20846e-08 	-2.77158e-29
0.0741578 	-2.39413e-07 	-5.52912e-08 	-2.16112e-29
0.0746045 	-2.36495e-07 	-5.86164e-08 	-1.51834e-29
0.0750513 	-2.33131e-07 	-6.21741e-08 	-8.12134e-30
0.075498 	-2.29767e-07 	-6.57318e-08 	-1.05931e-30
0.0759447 	-2.25826e-07 	-6.95708e-08 	0
0.0763915 	-2.21782e-07 	-7.34594e-08 	0
0.0768382 	-2.17491e-07 	-7.7465e-08 	0
0.0772849 	-2.12764e-07 	-8.16764e-08 	0
0.0777317 	-2.08036e-07 	-8.58878e-08 	0
0.0781784 	-2.02704e-07 	-9.03869e-08 	0
0.0786251 	-1.97286e-07 	-9.4927e-08 	0
0.0790719 	-1.91598e-07 	-9.96028e-08 	0
0.0795186 	-1.85483e-07 	-1.04493e-07 	0
0.0799653 	-1.79369e-07 	-1.09383e-07 	0
0.0804121 	-1.72624e-07 	-1.14622e-07 	0
0.0808588 	-1.6581e-07 	-1.199e-07 	0
0.0813055 	-1.58707e-07 	-1.2536e-07 	0
0.0817523 	-1.51194e-07 	-1.3108e-07 	0
0.082199 	-1.43681e-07 	-1.368e-07 	0
0.0826457 	-1.35531e-07 	-1.42998e-07 	0
0.0830925 	-1.2733e-07 	-1.49235e-07 	0
0.0835392 	-1.1884e-07 	-1.55737e-07 	0
0.0839859 	-1.09977e-07 	-1.62582e-07 	0
0.0844327 	-1.01115e-07 	-1.69427e-07 	0
0.0848794 	-9.16726e-08 	-1.76953e-07 	0
0.0853261 	-8.21997e-08 	-1.84516e-07 	0
0.0857729 	-7.24842e-08 	-1.92465e-07 	0
0.0862196 	-6.24866e-08 	-2.00865e-07 	0
0.0866663 	-5.24891e-08 	-2.09265e-07 	0
0.0871131 	-4.21065e-08 	-2.18588e-07 	0
0.0875598 	-3.1714e-08 	-2.27934e-07 	0
0.0880065 	-2.12164e-08 	-1.87115e-07 	0
0.0884533 	-1.06082e-08 	-9.35576e-08 	0
0.0889 	-3.32943e-22 	-3.44721e-21 	0
