0.0478005 	505.587 	-8.30876e-05
0.0482472 	505.587 	-8.21938e-05
0.048694 	505.586 	-8.13e-05
0.0491407 	505.585 	-8.0306e-05
0.0495874 	505.584 	-7.92291e-05
0.0500342 	505.583 	-7.81399e-05
0.0504809 	505.581 	-7.68561e-05
0.0509276 	505.579 	-7.55724e-05
0.0513744 	505.576 	-7.41575e-05
0.0518211 	505.573 	-7.26448e-05
0.0522678 	505.57 	-7.11109e-05
0.0527146 	505.566 	-6.93502e-05
0.0531613 	505.562 	-6.75896e-05
0.053608 	505.558 	-6.56729e-05
0.0540548 	505.552 	-6.36512e-05
0.0545015 	505.547 	-6.16002e-05
0.0549482 	505.54 	-5.93129e-05
0.055395 	505.534 	-5.70255e-05
0.0558417 	505.526 	-5.4577e-05
0.0562884 	505.518 	-5.20309e-05
0.0567352 	505.509 	-4.94527e-05
0.0571819 	505.499 	-4.66695e-05
0.0576286 	505.489 	-4.38862e-05
0.0580754 	505.478 	-4.09746e-05
0.0585221 	505.466 	-3.79931e-05
0.0589688 	505.453 	-3.49894e-05
0.0594156 	505.439 	-3.1868e-05
0.0598623 	505.425 	-2.87467e-05
0.060309 	505.41 	-2.55848e-05
0.0607558 	505.393 	-2.24026e-05
0.0612025 	505.377 	-1.92286e-05
0.0616492 	505.358 	-1.60866e-05
0.062096 	505.34 	-1.29446e-05
0.0625427 	505.32 	-9.91517e-06
0.0629894 	505.299 	-6.93258e-06
0.0634362 	505.278 	-4.01113e-06
0.0638829 	505.256 	-1.30763e-06
0.0643296 	505.233 	1.39586e-06
0.0647764 	505.209 	3.81975e-06
0.0652231 	505.185 	6.14127e-06
0.0656698 	505.161 	8.34387e-06
0.0661166 	505.135 	1.01777e-05
0.0665633 	505.109 	1.20115e-05
0.0670101 	505.083 	1.36428e-05
0.0674568 	505.056 	1.52255e-05
0.0679035 	505.029 	1.6899e-05
0.0683503 	505.001 	1.88861e-05
0.068797 	504.974 	2.08731e-05
0.0692437 	504.933 	2.15251e-05
0.0696905 	504.888 	2.17008e-05
0.0701372 	504.838 	2.14531e-05
0.0705839 	504.776 	2.04151e-05
0.0710307 	504.714 	1.93771e-05
0.0714774 	504.651 	1.92896e-05
0.0719241 	504.588 	1.94122e-05
0.0723709 	504.525 	1.96212e-05
0.0728176 	504.462 	1.99899e-05
0.0732643 	504.398 	2.03586e-05
0.0737111 	504.335 	2.0798e-05
0.0741578 	504.271 	2.12434e-05
0.0746045 	504.207 	2.16944e-05
0.0750513 	504.143 	2.21401e-05
0.075498 	504.079 	2.25857e-05
0.0759447 	504.015 	2.30087e-05
0.0763915 	503.95 	2.34227e-05
0.0768382 	503.886 	2.38245e-05
0.0772849 	503.822 	2.41956e-05
0.0777317 	503.758 	2.45668e-05
0.0781784 	503.693 	2.49009e-05
0.0786251 	503.629 	2.5227e-05
0.0790719 	503.564 	2.5538e-05
0.0795186 	503.5 	2.58204e-05
0.0799653 	503.436 	2.61027e-05
0.0804121 	503.371 	2.63499e-05
0.0808588 	503.307 	2.65913e-05
0.0813055 	503.243 	2.68185e-05
0.0817523 	503.178 	2.7022e-05
0.082199 	503.114 	2.72255e-05
0.0826457 	503.05 	2.73976e-05
0.0830925 	502.985 	2.75659e-05
0.0835392 	502.921 	2.77207e-05
0.0839859 	502.857 	2.7856e-05
0.0844327 	502.792 	2.79913e-05
0.0848794 	502.728 	2.80976e-05
0.0853261 	502.664 	2.82016e-05
0.0857729 	502.6 	2.82921e-05
0.0862196 	502.535 	2.83659e-05
0.0866663 	502.471 	2.84397e-05
0.0871131 	502.407 	2.84851e-05
0.0875598 	502.343 	2.85293e-05
0.0880065 	502.278 	2.85594e-05
0.0884533 	502.214 	2.85741e-05
0.0889 	502.15 	2.8589e-05
