0.0509276 	0.00886092 	-0.00414865 	1.60061e-25
0.0513744 	0.00839427 	-0.00401039 	1.68894e-25
0.0518211 	0.00791369 	-0.0038536 	1.88735e-25
0.0522678 	0.00743186 	-0.00369373 	1.99564e-25
0.0527146 	0.00693697 	-0.00350174 	1.16413e-25
0.0531613 	0.00644207 	-0.00330976 	3.32607e-26
0.053608 	0.00595192 	-0.00310412 	0
0.0540548 	0.00546492 	-0.00288937 	0
0.0545015 	0.00498135 	-0.00267366 	0
0.0549482 	0.00452473 	-0.00245044 	0
0.055395 	0.00406811 	-0.00222721 	0
0.0558417 	0.00364221 	-0.00200697 	1.78065e-26
0.0562884 	0.00323473 	-0.00178853 	4.62969e-26
0.0567352 	0.00283565 	-0.00157208 	7.43904e-26
0.0571819 	0.00248921 	-0.00136809 	9.99949e-26
0.0576286 	0.00214277 	-0.00116411 	1.25599e-25
0.0580754 	0.0018386 	-0.000973046 	1.22916e-25
0.0585221 	0.0015572 	-0.00078893 	1.05e-25
0.0589688 	0.00128601 	-0.00060863 	8.26737e-26
0.0594156 	0.00106743 	-0.000447993 	3.7617e-26
0.0598623 	0.000848854 	-0.000287356 	-7.43963e-27
0.060309 	0.000669267 	-0.000147185 	-3.45495e-26
0.0607558 	0.000508454 	-1.68692e-05 	-5.30183e-26
0.0612025 	0.000357561 	0.00010507 	-6.17519e-26
0.0616492 	0.000249659 	0.00019071 	-2.82999e-26
0.062096 	0.000141756 	0.000276349 	5.15219e-27
0.0625427 	6.77525e-05 	0.000317075 	2.92216e-26
0.0629894 	8.27754e-06 	0.000338551 	4.92699e-26
0.0634362 	-4.25122e-05 	0.000343934 	6.42838e-26
0.0638829 	-6.11153e-05 	0.000289673 	6.06411e-26
0.0643296 	-7.97184e-05 	0.000235413 	5.69984e-26
0.0647764 	-7.87076e-05 	0.000135967 	6.00739e-26
0.0652231 	-7.02571e-05 	1.93829e-05 	6.56976e-26
0.0656698 	-5.94984e-05 	-0.000101026 	7.07233e-26
0.0661166 	-4.13293e-05 	-0.000233714 	7.38288e-26
0.0665633 	-2.31601e-05 	-0.000366401 	7.69343e-26
0.0670101 	-7.10627e-06 	-0.000454428 	5.70379e-26
0.0674568 	8.24252e-06 	-0.000527567 	2.94743e-26
0.0679035 	1.95299e-05 	-0.000558942 	3.12914e-27
0.0683503 	1.94068e-05 	-0.000472979 	-1.97925e-26
0.068797 	1.92836e-05 	-0.000387017 	-4.2714e-26
0.0692437 	1.39064e-05 	-0.000272993 	-4.03031e-26
0.0696905 	7.00385e-06 	-0.000150824 	-3.05375e-26
0.0701372 	1.87157e-06 	-5.64149e-05 	-2.08598e-26
0.0705839 	1.12652e-06 	-3.08055e-05 	-1.14001e-26
0.0710307 	3.81471e-07 	-5.19616e-06 	-1.94037e-27
0.0714774 	2.57578e-07 	-7.47285e-08 	-3.3673e-29
0.0719241 	2.88974e-07 	-7.52855e-08 	-1.52247e-29
0.0723709 	3.10066e-07 	-7.63902e-08 	-2.16443e-29
0.0728176 	3.08491e-07 	-7.87e-08 	-8.27733e-29
0.0732643 	3.06915e-07 	-8.10099e-08 	-1.43902e-28
0.0737111 	3.04165e-07 	-8.37899e-08 	-2.47317e-28
0.0741578 	3.01164e-07 	-8.66698e-08 	-3.59702e-28
0.0746045 	2.97758e-07 	-8.97348e-08 	-4.9052e-28
0.0750513 	2.93556e-07 	-9.31634e-08 	-6.57521e-28
0.075498 	2.89354e-07 	-9.6592e-08 	-8.24523e-28
0.0759447 	2.84258e-07 	-1.00451e-07 	-8.34384e-28
0.0763915 	2.79005e-07 	-1.04385e-07 	-8.16514e-28
0.0768382 	2.73407e-07 	-1.0849e-07 	-6.6663e-28
0.0772849 	2.67203e-07 	-1.12895e-07 	-2.84584e-28
0.0777317 	2.60999e-07 	-1.17299e-07 	9.74626e-29
0.0781784 	2.5402e-07 	-1.22101e-07 	4.39364e-28
0.0786251 	2.46929e-07 	-1.26959e-07 	7.7553e-28
0.0790719 	2.39511e-07 	-1.31997e-07 	1.02501e-27
0.0795186 	2.31575e-07 	-1.37317e-07 	1.13748e-27
0.0799653 	2.23639e-07 	-1.42637e-07 	1.24995e-27
0.0804121 	2.14966e-07 	-1.48403e-07 	1.16859e-27
0.0808588 	2.06211e-07 	-1.54219e-07 	1.06568e-27
0.0813055 	1.97126e-07 	-1.60264e-07 	8.2992e-28
0.0817523 	1.87573e-07 	-1.66634e-07 	4.04943e-28
0.082199 	1.7802e-07 	-1.73004e-07 	-2.00345e-29
0.0826457 	1.6775e-07 	-1.79966e-07 	-4.16821e-28
0.0830925 	1.57421e-07 	-1.86975e-07 	-8.11323e-28
0.0835392 	1.46769e-07 	-1.94312e-07 	-1.05647e-27
0.0839859 	1.35699e-07 	-2.0207e-07 	-1.1096e-27
0.0844327 	1.2463e-07 	-2.09828e-07 	-1.16273e-27
0.0848794 	1.12914e-07 	-2.1842e-07 	-7.57438e-28
0.0853261 	1.01163e-07 	-2.27057e-07 	-3.28014e-28
0.0857729 	8.91415e-08 	-2.36165e-07 	-8.11751e-29
0.0862196 	7.68055e-08 	-2.45822e-07 	-4.65287e-29
0.0866663 	6.44694e-08 	-2.5548e-07 	-1.18823e-29
0.0871131 	5.17039e-08 	-2.66261e-07 	-5.51361e-28
0.0875598 	3.89273e-08 	-2.77071e-07 	-1.10556e-27
0.0880065 	2.60336e-08 	-2.27225e-07 	-1.11726e-27
0.0884533 	1.30168e-08 	-1.13612e-07 	-5.58629e-28
0.0889 	3.86427e-22 	-7.81924e-21 	-4.4381e-41
