0.0294844 	505.264 	-4.35091e-05
0.0299312 	505.262 	-4.42338e-05
0.0303779 	505.261 	-4.48188e-05
0.0308246 	505.259 	-4.53767e-05
0.0312714 	505.258 	-4.58699e-05
0.0317181 	505.257 	-4.62429e-05
0.0321648 	505.256 	-4.66159e-05
0.0326116 	505.254 	-4.68164e-05
0.0330583 	505.253 	-4.69894e-05
0.033505 	505.252 	-4.70829e-05
0.0339518 	505.251 	-4.70442e-05
0.0343985 	505.25 	-4.70054e-05
0.0348452 	505.249 	-4.6771e-05
0.035292 	505.247 	-4.65118e-05
0.0357387 	505.246 	-4.61622e-05
0.0361854 	505.245 	-4.56772e-05
0.0366322 	505.244 	-4.51921e-05
0.0370789 	505.242 	-4.45e-05
0.0375256 	505.241 	-4.3788e-05
0.0379724 	505.24 	-4.29811e-05
0.0384191 	505.238 	-4.20458e-05
0.0388658 	505.237 	-4.11105e-05
0.0393126 	505.235 	-3.99734e-05
0.0397593 	505.234 	-3.88229e-05
0.040206 	505.232 	-3.75817e-05
0.0406528 	505.23 	-3.62295e-05
0.0410995 	505.229 	-3.48773e-05
0.0415462 	505.227 	-3.33496e-05
0.041993 	505.225 	-3.18151e-05
0.0424397 	505.223 	-3.02063e-05
0.0428864 	505.221 	-2.85153e-05
0.0433332 	505.219 	-2.68243e-05
0.0437799 	505.216 	-2.50113e-05
0.0442266 	505.214 	-2.31967e-05
0.0446734 	505.212 	-2.13402e-05
0.0451201 	505.209 	-1.94418e-05
0.0455668 	505.207 	-1.7543e-05
0.0460136 	505.204 	-1.56072e-05
0.0464603 	505.201 	-1.36714e-05
0.046907 	505.198 	-1.17432e-05
0.0473538 	505.195 	-9.82181e-06
0.0478005 	505.192 	-7.90304e-06
0.0482472 	505.189 	-6.05131e-06
0.048694 	505.186 	-4.19959e-06
0.0491407 	505.182 	-2.41692e-06
0.0495874 	505.179 	-6.90756e-07
0.0500342 	505.175 	1.02426e-06
0.0504809 	505.172 	2.57214e-06
0.0509276 	505.168 	4.12002e-06
0.0513744 	505.164 	5.5396e-06
0.0518211 	505.16 	6.86435e-06
0.0522678 	505.156 	8.1668e-06
0.0527146 	505.152 	9.23676e-06
0.0531613 	505.147 	1.03067e-05
0.053608 	505.143 	1.12158e-05
0.0540548 	505.138 	1.20177e-05
0.0545015 	505.134 	1.27903e-05
0.0549482 	505.129 	1.33328e-05
0.055395 	505.124 	1.38753e-05
0.0558417 	505.12 	1.42751e-05
0.0562884 	505.115 	1.45894e-05
0.0567352 	505.11 	1.48791e-05
0.0571819 	505.105 	1.50145e-05
0.0576286 	505.099 	1.51499e-05
0.0580754 	505.094 	1.5207e-05
0.0585221 	505.089 	1.5222e-05
0.0589688 	505.083 	1.52265e-05
0.0594156 	505.078 	1.51767e-05
0.0598623 	505.072 	1.5127e-05
0.060309 	505.066 	1.50627e-05
0.0607558 	505.06 	1.49914e-05
0.0612025 	505.055 	1.49209e-05
0.0616492 	505.048 	1.48541e-05
0.062096 	505.042 	1.47873e-05
0.0625427 	505.036 	1.47312e-05
0.0629894 	505.03 	1.46796e-05
0.0634362 	505.023 	1.46316e-05
0.0638829 	505.017 	1.45967e-05
0.0643296 	505.01 	1.45617e-05
0.0647764 	505.003 	1.45377e-05
0.0652231 	504.996 	1.45178e-05
0.0656698 	504.988 	1.45021e-05
0.0661166 	504.976 	1.44997e-05
0.0665633 	504.964 	1.44973e-05
0.0670101 	504.934 	1.4505e-05
0.0674568 	504.899 	1.4516e-05
0.0679035 	504.858 	1.47125e-05
0.0683503 	504.805 	1.54302e-05
0.068797 	504.751 	1.61479e-05
0.0692437 	504.697 	1.74172e-05
0.0696905 	504.642 	1.88468e-05
0.0701372 	504.588 	2.02796e-05
0.0705839 	504.532 	2.17207e-05
0.0710307 	504.477 	2.31617e-05
0.0714774 	504.421 	2.46034e-05
0.0719241 	504.365 	2.60452e-05
0.0723709 	504.309 	2.74835e-05
0.0728176 	504.252 	2.8914e-05
0.0732643 	504.195 	3.03445e-05
0.0737111 	504.138 	3.17557e-05
0.0741578 	504.081 	3.31628e-05
0.0746045 	504.024 	3.45579e-05
0.0750513 	503.966 	3.59295e-05
0.075498 	503.909 	3.73011e-05
0.0759447 	503.851 	3.86325e-05
0.0763915 	503.793 	3.99569e-05
0.0768382 	503.736 	4.12599e-05
0.0772849 	503.678 	4.25254e-05
0.0777317 	503.62 	4.37909e-05
0.0781784 	503.561 	4.49949e-05
0.0786251 	503.503 	4.61901e-05
0.0790719 	503.445 	4.73537e-05
0.0795186 	503.386 	4.84673e-05
0.0799653 	503.328 	4.95808e-05
0.0804121 	503.269 	5.06107e-05
0.0808588 	503.211 	5.16312e-05
0.0813055 	503.152 	5.26087e-05
0.0817523 	503.093 	5.35249e-05
0.082199 	503.035 	5.44411e-05
0.0826457 	502.976 	5.52505e-05
0.0830925 	502.917 	5.60513e-05
0.0835392 	502.858 	5.67967e-05
0.0839859 	502.799 	5.74711e-05
0.0844327 	502.74 	5.81454e-05
0.0848794 	502.681 	5.869e-05
0.0853261 	502.622 	5.92278e-05
0.0857729 	502.563 	5.96981e-05
0.0862196 	502.504 	6.009e-05
0.0866663 	502.445 	6.04819e-05
0.0871131 	502.386 	6.07243e-05
0.0875598 	502.327 	6.09629e-05
0.0880065 	502.268 	6.11242e-05
0.0884533 	502.209 	6.12044e-05
0.0889 	502.15 	6.12845e-05
