0.0817523 	503.185 	2.64069e-05
0.082199 	503.121 	2.52771e-05
0.0826457 	503.056 	2.42836e-05
0.0830925 	502.992 	2.33012e-05
0.0835392 	502.927 	2.23882e-05
0.0839859 	502.862 	2.15645e-05
0.0844327 	502.798 	2.07408e-05
0.0848794 	502.733 	2.00779e-05
0.0853261 	502.668 	1.94235e-05
0.0857729 	502.603 	1.88519e-05
0.0862196 	502.539 	1.83764e-05
0.0866663 	502.474 	1.79008e-05
0.0871131 	502.409 	1.76073e-05
0.0875598 	502.344 	1.73185e-05
0.0880065 	502.28 	1.71232e-05
0.0884533 	502.215 	1.70263e-05
0.0889 	502.15 	1.69294e-05
