0.0281442 	504.959 	-0.000106118
0.028591 	504.959 	-0.000104756
0.0290377 	504.959 	-0.000103397
0.0294844 	504.959 	-0.000102063
0.0299312 	504.959 	-0.00010073
0.0303779 	504.959 	-9.94216e-05
0.0308246 	504.96 	-9.81173e-05
0.0312714 	504.96 	-9.68318e-05
0.0317181 	504.96 	-9.55575e-05
0.0321648 	504.96 	-9.42951e-05
0.0326116 	504.96 	-9.30516e-05
0.0330583 	504.96 	-9.18125e-05
0.033505 	504.96 	-9.06002e-05
0.0339518 	504.96 	-8.9388e-05
0.0343985 	504.961 	-8.82038e-05
0.0348452 	504.961 	-8.70229e-05
0.035292 	504.961 	-8.58626e-05
0.0357387 	504.961 	-8.47132e-05
0.0361854 	504.961 	-8.3577e-05
0.0366322 	504.961 	-8.24592e-05
0.0370789 	504.962 	-8.13468e-05
0.0375256 	504.962 	-8.02604e-05
0.0379724 	504.962 	-7.9174e-05
0.0384191 	504.962 	-7.81167e-05
0.0388658 	504.962 	-7.70616e-05
0.0393126 	504.962 	-7.60278e-05
0.0397593 	504.963 	-7.50037e-05
0.040206 	504.963 	-7.39932e-05
0.0406528 	504.963 	-7.29997e-05
0.0410995 	504.963 	-7.20124e-05
0.0415462 	504.963 	-7.10488e-05
0.041993 	504.964 	-7.00851e-05
0.0424397 	504.964 	-6.91504e-05
0.0428864 	504.964 	-6.82165e-05
0.0433332 	504.964 	-6.73037e-05
0.0437799 	504.964 	-6.63992e-05
0.0442266 	504.965 	-6.55083e-05
0.0446734 	504.965 	-6.46323e-05
0.0451201 	504.965 	-6.3763e-05
0.0455668 	504.965 	-6.29147e-05
0.0460136 	504.965 	-6.20669e-05
0.0464603 	504.966 	-6.12457e-05
0.046907 	504.966 	-6.04248e-05
0.0473538 	504.966 	-5.96244e-05
0.0478005 	504.966 	-5.88306e-05
0.0482472 	504.966 	-5.80502e-05
0.048694 	504.967 	-5.72825e-05
0.0491407 	504.967 	-5.65219e-05
0.0495874 	504.967 	-5.57795e-05
0.0500342 	504.967 	-5.50385e-05
0.0504809 	504.968 	-5.43207e-05
0.0509276 	504.968 	-5.3603e-05
0.0513744 	504.968 	-5.29052e-05
0.0518211 	504.968 	-5.22122e-05
0.0522678 	504.969 	-5.15324e-05
0.0527146 	504.969 	-5.08632e-05
0.0531613 	504.969 	-5.02013e-05
0.053608 	504.969 	-4.9555e-05
0.0540548 	504.97 	-4.89107e-05
0.0545015 	504.97 	-4.82866e-05
0.0549482 	504.97 	-4.76625e-05
0.055395 	504.97 	-4.70574e-05
0.0558417 	504.971 	-4.64555e-05
0.0562884 	504.971 	-4.58666e-05
0.0567352 	504.971 	-4.52863e-05
0.0571819 	504.971 	-4.47135e-05
0.0576286 	504.972 	-4.41539e-05
0.0580754 	504.972 	-4.35969e-05
0.0585221 	504.972 	-4.30572e-05
0.0589688 	504.972 	-4.25175e-05
0.0594156 	504.973 	-4.19959e-05
0.0598623 	504.973 	-4.14762e-05
0.060309 	504.973 	-4.09691e-05
0.0607558 	504.973 	-4.04688e-05
0.0612025 	504.974 	-3.99762e-05
0.0616492 	504.974 	-3.94947e-05
0.062096 	504.974 	-3.90163e-05
0.0625427 	504.975 	-3.85527e-05
0.0629894 	504.975 	-3.8089e-05
0.0634362 	504.975 	-3.76425e-05
0.0638829 	504.975 	-3.71969e-05
0.0643296 	504.976 	-3.67635e-05
0.0647764 	504.976 	-3.63354e-05
0.0652231 	504.976 	-3.5915e-05
0.0656698 	504.976 	-3.55038e-05
0.0661166 	504.977 	-3.50962e-05
0.0665633 	504.977 	-3.47013e-05
0.0670101 	504.977 	-3.43066e-05
0.0674568 	504.978 	-3.39276e-05
0.0679035 	504.978 	-3.35487e-05
0.0683503 	504.978 	-3.31818e-05
0.068797 	504.978 	-3.28189e-05
0.0692437 	504.979 	-3.24638e-05
0.0696905 	504.979 	-3.21162e-05
0.0701372 	504.979 	-3.17727e-05
0.0705839 	504.98 	-3.14399e-05
0.0710307 	504.98 	-3.11079e-05
0.0714774 	504.98 	-3.07896e-05
0.0719241 	504.98 	-3.04714e-05
0.0723709 	504.981 	-3.01648e-05
0.0728176 	504.981 	-2.9861e-05
0.0732643 	504.981 	-2.9565e-05
0.0737111 	504.982 	-2.92752e-05
0.0741578 	504.982 	-2.89898e-05
0.0746045 	504.982 	-2.87135e-05
0.0750513 	504.983 	-2.84386e-05
0.075498 	504.983 	-2.81755e-05
0.0759447 	504.983 	-2.79125e-05
0.0763915 	504.983 	-2.76608e-05
0.0768382 	504.984 	-2.74109e-05
0.0772849 	504.984 	-2.71689e-05
0.0777317 	504.984 	-2.69319e-05
0.0781784 	504.985 	-2.66995e-05
0.0786251 	504.985 	-2.6475e-05
0.0790719 	504.985 	-2.62521e-05
0.0795186 	504.986 	-2.60397e-05
0.0799653 	504.986 	-2.58273e-05
0.0804121 	504.986 	-2.56259e-05
0.0808588 	504.987 	-2.54256e-05
0.0813055 	504.987 	-2.52331e-05
0.0817523 	504.987 	-2.50446e-05
0.082199 	504.987 	-2.48611e-05
0.0826457 	504.988 	-2.46841e-05
0.0830925 	504.988 	-2.45093e-05
0.0835392 	504.988 	-2.43437e-05
0.0839859 	504.989 	-2.4178e-05
0.0844327 	504.989 	-2.40231e-05
0.0848794 	504.989 	-2.38686e-05
0.0853261 	504.99 	-2.3722e-05
0.0857729 	504.99 	-2.35785e-05
0.0862196 	504.99 	-2.34402e-05
0.0866663 	504.991 	-2.33075e-05
0.0871131 	504.991 	-2.31773e-05
0.0875598 	504.991 	-2.30552e-05
0.0880065 	504.991 	-2.29332e-05
0.0884533 	504.992 	-2.28215e-05
0.0889 	504.992 	-2.27098e-05
