0.0813055 	502.658 	0.000103673
0.0817523 	502.628 	0.000104348
0.082199 	502.598 	0.000105023
0.0826457 	502.568 	0.000105612
0.0830925 	502.538 	0.000106195
0.0835392 	502.509 	0.000106735
0.0839859 	502.479 	0.000107221
0.0844327 	502.449 	0.000107707
0.0848794 	502.419 	0.000108096
0.0853261 	502.389 	0.000108479
0.0857729 	502.359 	0.000108814
0.0862196 	502.329 	0.000109092
0.0866663 	502.3 	0.00010937
0.0871131 	502.27 	0.000109541
0.0875598 	502.24 	0.00010971
0.0880065 	502.21 	0.000109823
0.0884533 	502.18 	0.00010988
0.0889 	502.15 	0.000109936
