0.0679035 	503.772 	-2.57618e-05
0.0683503 	503.737 	-2.76275e-05
0.068797 	503.702 	-2.94932e-05
0.0692437 	503.667 	-3.12992e-05
0.0696905 	503.632 	-3.30879e-05
0.0701372 	503.597 	-3.48541e-05
0.0705839 	503.563 	-3.65645e-05
0.0710307 	503.528 	-3.8275e-05
0.0714774 	503.493 	-3.99216e-05
0.0719241 	503.458 	-4.15523e-05
0.0723709 	503.423 	-4.31576e-05
0.0728176 	503.389 	-4.47068e-05
0.0732643 	503.354 	-4.6256e-05
0.0737111 	503.319 	-4.77363e-05
0.0741578 	503.285 	-4.92021e-05
0.0746045 	503.25 	-5.06388e-05
0.0750513 	503.215 	-5.20187e-05
0.075498 	503.181 	-5.33986e-05
0.0759447 	503.146 	-5.47033e-05
0.0763915 	503.112 	-5.59947e-05
0.0768382 	503.077 	-5.72529e-05
0.0772849 	503.043 	-5.84528e-05
0.0777317 	503.008 	-5.96527e-05
0.0781784 	502.974 	-6.07696e-05
0.0786251 	502.939 	-6.18747e-05
0.0790719 	502.905 	-6.29416e-05
0.0795186 	502.87 	-6.39482e-05
0.0799653 	502.836 	-6.49548e-05
0.0804121 	502.801 	-6.58691e-05
0.0808588 	502.767 	-6.67732e-05
0.0813055 	502.733 	-6.76333e-05
0.0817523 	502.698 	-6.84306e-05
0.082199 	502.664 	-6.92279e-05
0.0826457 	502.63 	-6.99222e-05
0.0830925 	502.595 	-7.06082e-05
0.0835392 	502.561 	-7.12434e-05
0.0839859 	502.527 	-7.18134e-05
0.0844327 	502.493 	-7.23834e-05
0.0848794 	502.458 	-7.28389e-05
0.0853261 	502.424 	-7.32884e-05
0.0857729 	502.39 	-7.36801e-05
0.0862196 	502.355 	-7.40048e-05
0.0866663 	502.321 	-7.43294e-05
0.0871131 	502.287 	-7.4529e-05
0.0875598 	502.253 	-7.47254e-05
0.0880065 	502.218 	-7.48581e-05
0.0884533 	502.184 	-7.49238e-05
0.0889 	502.15 	-7.49895e-05
