0.0236769 	505.308 	-1.3594e-05
0.0241236 	505.304 	-1.46605e-05
0.0245704 	505.3 	-1.57343e-05
0.0250171 	505.296 	-1.6827e-05
0.0254638 	505.292 	-1.79198e-05
0.0259106 	505.289 	-1.90083e-05
0.0263573 	505.286 	-2.00958e-05
0.026804 	505.283 	-2.11725e-05
0.0272508 	505.281 	-2.22245e-05
0.0276975 	505.278 	-2.32764e-05
0.0281442 	505.276 	-2.42769e-05
0.028591 	505.274 	-2.52657e-05
0.0290377 	505.272 	-2.62257e-05
0.0294844 	505.27 	-2.71261e-05
0.0299312 	505.268 	-2.80266e-05
0.0303779 	505.267 	-2.88343e-05
0.0308246 	505.265 	-2.9624e-05
0.0312714 	505.264 	-3.0368e-05
0.0317181 	505.263 	-3.1027e-05
0.0321648 	505.261 	-3.16861e-05
0.0326116 	505.26 	-3.22171e-05
0.0330583 	505.259 	-3.27276e-05
0.033505 	505.258 	-3.31767e-05
0.0339518 	505.257 	-3.35233e-05
0.0343985 	505.256 	-3.38699e-05
0.0348452 	505.254 	-3.40591e-05
0.035292 	505.253 	-3.42283e-05
0.0357387 	505.252 	-3.43222e-05
0.0361854 	505.251 	-3.4303e-05
0.0366322 	505.25 	-3.42837e-05
0.0370789 	505.249 	-3.40845e-05
0.0375256 	505.248 	-3.3868e-05
0.0379724 	505.247 	-3.35648e-05
0.0384191 	505.246 	-3.31442e-05
0.0388658 	505.244 	-3.27237e-05
0.0393126 	505.243 	-3.21077e-05
0.0397593 	505.242 	-3.14788e-05
0.040206 	505.241 	-3.07556e-05
0.0406528 	505.239 	-2.99174e-05
0.0410995 	505.238 	-2.90792e-05
0.0415462 	505.237 	-2.80422e-05
0.041993 	505.235 	-2.69975e-05
0.0424397 	505.234 	-2.58577e-05
0.0428864 	505.232 	-2.46128e-05
0.0433332 	505.231 	-2.3368e-05
0.0437799 	505.229 	-2.19361e-05
0.0442266 	505.227 	-2.05019e-05
0.0446734 	505.225 	-1.8981e-05
0.0451201 	505.223 	-1.73732e-05
0.0455668 	505.222 	-1.57636e-05
0.0460136 	505.219 	-1.4004e-05
0.0464603 	505.217 	-1.22444e-05
0.046907 	505.215 	-1.04197e-05
0.0473538 	505.213 	-8.53614e-06
0.0478005 	505.211 	-6.64924e-06
0.0482472 	505.208 	-4.67639e-06
0.048694 	505.206 	-2.70354e-06
0.0491407 	505.203 	-7.04191e-07
0.0495874 	505.201 	1.31684e-06
0.0500342 	505.198 	3.33795e-06
0.0504809 	505.195 	5.36025e-06
0.0509276 	505.192 	7.38254e-06
0.0513744 	505.189 	9.37607e-06
0.0518211 	505.186 	1.13483e-05
0.0522678 	505.183 	1.33115e-05
0.0527146 	505.179 	1.51802e-05
0.0531613 	505.176 	1.7049e-05
0.053608 	505.172 	1.8824e-05
0.0540548 	505.169 	2.05366e-05
0.0545015 	505.165 	2.22263e-05
0.0549482 	505.161 	2.3735e-05
0.055395 	505.157 	2.52436e-05
0.0558417 	505.153 	2.6601e-05
0.0562884 	505.149 	2.78675e-05
0.0567352 	505.145 	2.90974e-05
0.0571819 	505.14 	3.00981e-05
0.0576286 	505.136 	3.10988e-05
0.0580754 	505.132 	3.19238e-05
0.0585221 	505.127 	3.26541e-05
0.0589688 	505.123 	3.33433e-05
0.0594156 	505.118 	3.38206e-05
0.0598623 	505.113 	3.42979e-05
0.060309 	505.108 	3.46303e-05
0.0607558 	505.103 	3.48928e-05
0.0612025 	505.098 	3.51251e-05
0.0616492 	505.093 	3.52263e-05
0.062096 	505.088 	3.53274e-05
0.0625427 	505.083 	3.53566e-05
0.0629894 	505.078 	3.53549e-05
0.0634362 	505.073 	3.53424e-05
0.0638829 	505.067 	3.52901e-05
0.0643296 	505.062 	3.52378e-05
0.0647764 	505.056 	3.51761e-05
0.0652231 	505.051 	3.51109e-05
0.0656698 	505.045 	3.50476e-05
0.0661166 	505.039 	3.49903e-05
0.0665633 	505.034 	3.4933e-05
0.0670101 	505.028 	3.48873e-05
0.0674568 	505.022 	3.48454e-05
0.0679035 	505.016 	3.48074e-05
0.0683503 	505.01 	3.47806e-05
0.068797 	505.004 	3.47538e-05
0.0692437 	504.997 	3.47371e-05
0.0696905 	504.99 	3.47234e-05
0.0701372 	504.98 	3.47162e-05
0.0705839 	504.964 	3.47254e-05
0.0710307 	504.949 	3.47346e-05
0.0714774 	504.907 	3.47801e-05
0.0719241 	504.86 	3.48346e-05
0.0723709 	504.805 	3.50924e-05
0.0728176 	504.734 	3.57976e-05
0.0732643 	504.662 	3.65027e-05
0.0737111 	504.591 	3.77202e-05
0.0741578 	504.519 	3.90464e-05
0.0746045 	504.448 	4.03691e-05
0.0750513 	504.376 	4.16853e-05
0.075498 	504.305 	4.30015e-05
0.0759447 	504.233 	4.42959e-05
0.0763915 	504.162 	4.55865e-05
0.0768382 	504.09 	4.68622e-05
0.0772849 	504.018 	4.81117e-05
0.0777317 	503.947 	4.93611e-05
0.0781784 	503.875 	5.05614e-05
0.0786251 	503.804 	5.17547e-05
0.0790719 	503.732 	5.29204e-05
0.0795186 	503.66 	5.40427e-05
0.0799653 	503.588 	5.5165e-05
0.0804121 	503.517 	5.62105e-05
0.0808588 	503.445 	5.72475e-05
0.0813055 	503.373 	5.82435e-05
0.0817523 	503.301 	5.9181e-05
0.082199 	503.229 	6.01186e-05
0.0826457 	503.158 	6.09514e-05
0.0830925 	503.086 	6.17757e-05
0.0835392 	503.014 	6.25447e-05
0.0839859 	502.942 	6.32425e-05
0.0844327 	502.87 	6.39402e-05
0.0848794 	502.798 	6.45059e-05
0.0853261 	502.726 	6.50646e-05
0.0857729 	502.654 	6.55538e-05
0.0862196 	502.582 	6.59622e-05
0.0866663 	502.51 	6.63707e-05
0.0871131 	502.438 	6.66238e-05
0.0875598 	502.366 	6.68729e-05
0.0880065 	502.294 	6.70414e-05
0.0884533 	502.222 	6.71252e-05
0.0889 	502.15 	6.7209e-05
