0.0410995 	505.562 	-6.57548e-05
0.0415462 	505.564 	-6.56366e-05
0.041993 	505.565 	-6.5517e-05
0.0424397 	505.567 	-6.53798e-05
0.0428864 	505.569 	-6.52227e-05
0.0433332 	505.57 	-6.50652e-05
0.0437799 	505.572 	-6.48637e-05
0.0442266 	505.573 	-6.46609e-05
0.0446734 	505.575 	-6.44307e-05
0.0451201 	505.576 	-6.41724e-05
0.0455668 	505.577 	-6.39129e-05
0.0460136 	505.578 	-6.35877e-05
0.0464603 	505.579 	-6.32619e-05
0.046907 	505.58 	-6.28935e-05
0.0473538 	505.581 	-6.2486e-05
0.0478005 	505.582 	-6.20752e-05
0.0482472 	505.582 	-6.15697e-05
0.048694 	505.583 	-6.10643e-05
0.0491407 	505.583 	-6.04954e-05
0.0495874 	505.583 	-5.98737e-05
0.0500342 	505.583 	-5.9244e-05
0.0504809 	505.583 	-5.84861e-05
0.0509276 	505.582 	-5.77282e-05
0.0513744 	505.582 	-5.68804e-05
0.0518211 	505.581 	-5.59651e-05
0.0522678 	505.58 	-5.50347e-05
0.0527146 	505.578 	-5.39404e-05
0.0531613 	505.576 	-5.2846e-05
0.053608 	505.574 	-5.16325e-05
0.0540548 	505.572 	-5.03383e-05
0.0545015 	505.569 	-4.90203e-05
0.0549482 	505.565 	-4.75078e-05
0.055395 	505.562 	-4.59954e-05
0.0558417 	505.558 	-4.43382e-05
0.0562884 	505.553 	-4.25932e-05
0.0567352 	505.548 	-4.08158e-05
0.0571819 	505.542 	-3.88306e-05
0.0576286 	505.536 	-3.68454e-05
0.0580754 	505.529 	-3.47058e-05
0.0585221 	505.522 	-3.24822e-05
0.0589688 	505.514 	-3.02227e-05
0.0594156 	505.505 	-2.77749e-05
0.0598623 	505.496 	-2.53271e-05
0.060309 	505.486 	-2.2748e-05
0.0607558 	505.475 	-2.01052e-05
0.0612025 	505.464 	-1.74348e-05
0.0616492 	505.451 	-1.46437e-05
0.062096 	505.438 	-1.18525e-05
0.0625427 	505.424 	-9.00407e-06
0.0629894 	505.409 	-6.13096e-06
0.0634362 	505.394 	-3.25918e-06
0.0638829 	505.377 	-3.92769e-07
0.0643296 	505.36 	2.47364e-06
0.0647764 	505.342 	5.2541e-06
0.0652231 	505.323 	8.00159e-06
0.0656698 	505.304 	1.06899e-05
0.0661166 	505.283 	1.31866e-05
0.0665633 	505.262 	1.56834e-05
0.0670101 	505.24 	1.78899e-05
0.0674568 	505.218 	1.99995e-05
0.0679035 	505.195 	2.19808e-05
0.0683503 	505.171 	2.36043e-05
0.068797 	505.147 	2.52277e-05
0.0692437 	505.123 	2.64436e-05
0.0696905 	505.099 	2.75424e-05
0.0701372 	505.074 	2.84787e-05
0.0705839 	505.049 	2.90096e-05
0.0710307 	505.024 	2.95406e-05
0.0714774 	504.996 	2.97899e-05
0.0719241 	504.967 	2.99745e-05
0.0723709 	504.931 	3.00853e-05
0.0728176 	504.877 	3.0012e-05
0.0732643 	504.824 	2.99386e-05
0.0737111 	504.751 	3.0264e-05
0.0741578 	504.674 	3.06991e-05
0.0746045 	504.598 	3.13587e-05
0.0750513 	504.521 	3.24119e-05
0.075498 	504.444 	3.34651e-05
0.0759447 	504.367 	3.43556e-05
0.0763915 	504.29 	3.52149e-05
0.0768382 	504.213 	3.60179e-05
0.0772849 	504.136 	3.67144e-05
0.0777317 	504.06 	3.74109e-05
0.0781784 	503.983 	3.79947e-05
0.0786251 	503.906 	3.85595e-05
0.0790719 	503.829 	3.90852e-05
0.0795186 	503.753 	3.95438e-05
0.0799653 	503.676 	4.00024e-05
0.0804121 	503.599 	4.0385e-05
0.0808588 	503.523 	4.07572e-05
0.0813055 	503.446 	4.11013e-05
0.0817523 	503.37 	4.14019e-05
0.082199 	503.293 	4.17025e-05
0.0826457 	503.217 	4.19483e-05
0.0830925 	503.141 	4.21884e-05
0.0835392 	503.064 	4.24064e-05
0.0839859 	502.988 	4.2594e-05
0.0844327 	502.912 	4.27815e-05
0.0848794 	502.835 	4.29254e-05
0.0853261 	502.759 	4.30663e-05
0.0857729 	502.683 	4.31879e-05
0.0862196 	502.607 	4.32861e-05
0.0866663 	502.531 	4.33843e-05
0.0871131 	502.455 	4.34437e-05
0.0875598 	502.378 	4.35017e-05
0.0880065 	502.302 	4.3541e-05
0.0884533 	502.226 	4.35602e-05
0.0889 	502.15 	4.35795e-05
