0.0428864 	505.816 	4.75148e-05
0.0433332 	505.814 	4.8369e-05
0.0437799 	505.812 	4.93179e-05
0.0442266 	505.81 	5.02681e-05
0.0446734 	505.808 	5.12544e-05
0.0451201 	505.806 	5.22769e-05
0.0455668 	505.804 	5.33e-05
0.0460136 	505.801 	5.43688e-05
0.0464603 	505.798 	5.54375e-05
0.046907 	505.795 	5.65154e-05
0.0473538 	505.792 	5.76017e-05
0.0478005 	505.788 	5.86875e-05
0.0482472 	505.784 	5.97608e-05
0.048694 	505.78 	6.08342e-05
0.0491407 	505.776 	6.18835e-05
0.0495874 	505.771 	6.29131e-05
0.0500342 	505.766 	6.39382e-05
0.0504809 	505.76 	6.48951e-05
0.0509276 	505.754 	6.5852e-05
0.0513744 	505.747 	6.67534e-05
0.0518211 	505.741 	6.76137e-05
0.0522678 	505.734 	6.84642e-05
0.0527146 	505.725 	6.92121e-05
0.0531613 	505.717 	6.996e-05
0.053608 	505.708 	7.06371e-05
0.0540548 	505.699 	7.1267e-05
0.0545015 	505.69 	7.18842e-05
0.0549482 	505.679 	7.24011e-05
0.055395 	505.668 	7.2918e-05
0.0558417 	505.657 	7.33729e-05
0.0562884 	505.645 	7.37906e-05
0.0567352 	505.632 	7.41973e-05
0.0571819 	505.619 	7.45349e-05
0.0576286 	505.606 	7.48725e-05
0.0580754 	505.591 	7.51713e-05
0.0585221 	505.577 	7.54492e-05
0.0589688 	505.562 	7.57204e-05
0.0594156 	505.546 	7.5957e-05
0.0598623 	505.53 	7.61935e-05
0.060309 	505.513 	7.64113e-05
0.0607558 	505.496 	7.662e-05
0.0612025 	505.479 	7.68249e-05
0.0616492 	505.461 	7.70131e-05
0.062096 	505.443 	7.72013e-05
0.0625427 	505.424 	7.7375e-05
0.0629894 	505.405 	7.75426e-05
0.0634362 	505.386 	7.77044e-05
0.0638829 	505.366 	7.7845e-05
0.0643296 	505.346 	7.79856e-05
0.0647764 	505.326 	7.81003e-05
0.0652231 	505.305 	7.82053e-05
0.0656698 	505.285 	7.83012e-05
0.0661166 	505.263 	7.83682e-05
0.0665633 	505.242 	7.84351e-05
0.0670101 	505.221 	7.8481e-05
0.0674568 	505.199 	7.85199e-05
0.0679035 	505.177 	7.85558e-05
0.0683503 	505.155 	7.85833e-05
0.068797 	505.133 	7.86108e-05
0.0692437 	505.111 	7.86369e-05
0.0696905 	505.089 	7.86625e-05
0.0701372 	505.067 	7.86862e-05
0.0705839 	505.044 	7.87051e-05
0.0710307 	505.022 	7.8724e-05
0.0714774 	504.996 	7.87254e-05
0.0719241 	504.971 	7.87224e-05
0.0723709 	504.936 	7.87161e-05
0.0728176 	504.884 	7.87023e-05
0.0732643 	504.831 	7.86885e-05
0.0737111 	504.758 	7.80064e-05
0.0741578 	504.682 	7.71824e-05
0.0746045 	504.605 	7.60847e-05
0.0750513 	504.528 	7.44496e-05
0.075498 	504.451 	7.28145e-05
0.0759447 	504.375 	7.11986e-05
0.0763915 	504.298 	6.95862e-05
0.0768382 	504.221 	6.79922e-05
0.0772849 	504.144 	6.64307e-05
0.0777317 	504.068 	6.48692e-05
0.0781784 	503.991 	6.33726e-05
0.0786251 	503.914 	6.18853e-05
0.0790719 	503.838 	6.04345e-05
0.0795186 	503.761 	5.90416e-05
0.0799653 	503.684 	5.76486e-05
0.0804121 	503.608 	5.63566e-05
0.0808588 	503.531 	5.50759e-05
0.0813055 	503.454 	5.38483e-05
0.0817523 	503.377 	5.26963e-05
0.082199 	503.301 	5.15443e-05
0.0826457 	503.224 	5.05257e-05
0.0830925 	503.147 	4.95178e-05
0.0835392 	503.071 	4.85794e-05
0.0839859 	502.994 	4.77301e-05
0.0844327 	502.917 	4.68809e-05
0.0848794 	502.84 	4.61951e-05
0.0853261 	502.764 	4.55178e-05
0.0857729 	502.687 	4.49255e-05
0.0862196 	502.61 	4.4432e-05
0.0866663 	502.534 	4.39385e-05
0.0871131 	502.457 	4.36334e-05
0.0875598 	502.38 	4.33331e-05
0.0880065 	502.303 	4.313e-05
0.0884533 	502.227 	4.30292e-05
0.0889 	502.15 	4.29283e-05
