0.0321648 	505.831 	9.33306e-06
0.0326116 	505.824 	1.07323e-05
0.0330583 	505.817 	1.21435e-05
0.033505 	505.809 	1.35628e-05
0.0339518 	505.8 	1.49955e-05
0.0343985 	505.792 	1.64283e-05
0.0348452 	505.781 	1.78229e-05
0.035292 	505.771 	1.92126e-05
0.0357387 	505.759 	2.05616e-05
0.0361854 	505.747 	2.18495e-05
0.0366322 	505.735 	2.31374e-05
0.0370789 	505.72 	2.42898e-05
0.0375256 	505.706 	2.54291e-05
0.0379724 	505.69 	2.64931e-05
0.0384191 	505.673 	2.74552e-05
0.0388658 	505.657 	2.84173e-05
0.0393126 	505.638 	2.92063e-05
0.0397593 	505.619 	2.99837e-05
0.040206 	505.6 	3.06838e-05
0.0406528 	505.579 	3.12892e-05
0.0410995 	505.558 	3.18946e-05
0.0415462 	505.535 	3.23593e-05
0.041993 	505.513 	3.28184e-05
0.0424397 	505.489 	3.32217e-05
0.0428864 	505.465 	3.35634e-05
0.0433332 	505.441 	3.39051e-05
0.0437799 	505.415 	3.41539e-05
0.0442266 	505.39 	3.44015e-05
0.0446734 	505.364 	3.46094e-05
0.0451201 	505.337 	3.47778e-05
0.0455668 	505.311 	3.49453e-05
0.0460136 	505.284 	3.50454e-05
0.0464603 	505.257 	3.51456e-05
0.046907 	505.229 	3.52175e-05
0.0473538 	505.201 	3.52638e-05
0.0478005 	505.174 	3.53088e-05
0.0482472 	505.146 	3.53225e-05
0.048694 	505.118 	3.53362e-05
0.0491407 	505.088 	3.53635e-05
0.0495874 	505.057 	3.54018e-05
0.0500342 	505.026 	3.53569e-05
0.0504809 	504.991 	3.40627e-05
0.0509276 	504.957 	3.27686e-05
0.0513744 	504.923 	3.06924e-05
0.0518211 	504.889 	2.80383e-05
0.0522678 	504.854 	2.53862e-05
0.0527146 	504.82 	2.27564e-05
0.0531613 	504.786 	2.01265e-05
0.053608 	504.752 	1.7521e-05
0.0540548 	504.718 	1.49318e-05
0.0545015 	504.683 	1.23483e-05
0.0549482 	504.649 	9.81052e-06
0.055395 	504.615 	7.27269e-06
0.0558417 	504.581 	4.7713e-06
0.0562884 	504.547 	2.29178e-06
0.0567352 	504.513 	-1.7914e-07
0.0571819 	504.479 	-2.59604e-06
0.0576286 	504.445 	-5.01295e-06
0.0580754 	504.412 	-7.38744e-06
0.0585221 	504.378 	-9.73909e-06
0.0589688 	504.344 	-1.20799e-05
0.0594156 	504.31 	-1.43648e-05
0.0598623 	504.276 	-1.66496e-05
0.060309 	504.243 	-1.88889e-05
0.0607558 	504.209 	-2.11061e-05
0.0612025 	504.176 	-2.33105e-05
0.0616492 	504.142 	-2.54597e-05
0.062096 	504.108 	-2.76088e-05
0.0625427 	504.075 	-2.97101e-05
0.0629894 	504.042 	-3.17908e-05
0.0634362 	504.008 	-3.3857e-05
0.0638829 	503.975 	-3.58692e-05
0.0643296 	503.941 	-3.78814e-05
0.0647764 	503.908 	-3.98438e-05
0.0652231 	503.875 	-4.17872e-05
0.0656698 	503.842 	-4.37141e-05
0.0661166 	503.808 	-4.55884e-05
0.0665633 	503.775 	-4.74627e-05
0.0670101 	503.742 	-4.92847e-05
0.0674568 	503.709 	-5.10894e-05
0.0679035 	503.676 	-5.28756e-05
0.0683503 	503.643 	-5.461e-05
0.068797 	503.61 	-5.63443e-05
0.0692437 	503.577 	-5.80235e-05
0.0696905 	503.544 	-5.96867e-05
0.0701372 	503.511 	-6.13291e-05
0.0705839 	503.479 	-6.292e-05
0.0710307 	503.446 	-6.45109e-05
0.0714774 	503.413 	-6.60428e-05
0.0719241 	503.38 	-6.756e-05
0.0723709 	503.347 	-6.90536e-05
0.0728176 	503.315 	-7.04955e-05
0.0732643 	503.282 	-7.19373e-05
0.0737111 	503.249 	-7.33154e-05
0.0741578 	503.217 	-7.468e-05
0.0746045 	503.184 	-7.60177e-05
0.0750513 	503.152 	-7.73028e-05
0.075498 	503.119 	-7.85878e-05
0.0759447 	503.087 	-7.98032e-05
0.0763915 	503.054 	-8.10062e-05
0.0768382 	503.022 	-8.21784e-05
0.0772849 	502.989 	-8.32966e-05
0.0777317 	502.957 	-8.44147e-05
0.0781784 	502.924 	-8.54557e-05
0.0786251 	502.892 	-8.64858e-05
0.0790719 	502.86 	-8.74804e-05
0.0795186 	502.827 	-8.84189e-05
0.0799653 	502.795 	-8.93574e-05
0.0804121 	502.763 	-9.021e-05
0.0808588 	502.73 	-9.10532e-05
0.0813055 	502.698 	-9.18553e-05
0.0817523 	502.666 	-9.2599e-05
0.082199 	502.633 	-9.33427e-05
0.0826457 	502.601 	-9.39905e-05
0.0830925 	502.569 	-9.46305e-05
0.0835392 	502.537 	-9.52232e-05
0.0839859 	502.504 	-9.57551e-05
0.0844327 	502.472 	-9.6287e-05
0.0848794 	502.44 	-9.6712e-05
0.0853261 	502.408 	-9.71315e-05
0.0857729 	502.375 	-9.74971e-05
0.0862196 	502.343 	-9.78001e-05
0.0866663 	502.311 	-9.81032e-05
0.0871131 	502.279 	-9.82895e-05
0.0875598 	502.247 	-9.84728e-05
0.0880065 	502.214 	-9.85966e-05
0.0884533 	502.182 	-9.8658e-05
0.0889 	502.15 	-9.87193e-05
