0.0232302 	505.51 	-0.00016588
0.0236769 	505.511 	-0.000165931
0.0241236 	505.512 	-0.000165899
0.0245704 	505.513 	-0.00016577
0.0250171 	505.514 	-0.000165383
0.0254638 	505.514 	-0.000164997
0.0259106 	505.515 	-0.000164328
0.0263573 	505.515 	-0.000163583
0.026804 	505.515 	-0.000162728
0.0272508 	505.515 	-0.000161618
0.0276975 	505.515 	-0.000160508
0.0281442 	505.514 	-0.000159096
0.028591 	505.513 	-0.000157615
0.0290377 	505.512 	-0.00015601
0.0294844 	505.51 	-0.00015415
0.0299312 	505.509 	-0.000152291
0.0303779 	505.506 	-0.000150112
0.0308246 	505.503 	-0.000147872
0.0312714 	505.5 	-0.000145499
0.0317181 	505.496 	-0.000142881
0.0321648 	505.492 	-0.000140264
0.0326116 	505.487 	-0.000137331
0.0330583 	505.482 	-0.000134349
0.033505 	505.476 	-0.000131239
0.0339518 	505.469 	-0.000127919
0.0343985 	505.463 	-0.000124599
0.0348452 	505.455 	-0.000121019
0.035292 	505.446 	-0.000117405
0.0357387 	505.437 	-0.000113702
0.0361854 	505.428 	-0.000109863
0.0366322 	505.418 	-0.000106024
0.0370789 	505.406 	-0.000102066
0.0375256 	505.394 	-9.80955e-05
0.0379724 	505.382 	-9.41219e-05
0.0384191 	505.369 	-9.01399e-05
0.0388658 	505.355 	-8.61578e-05
0.0393126 	505.34 	-8.22924e-05
0.0397593 	505.325 	-7.84315e-05
0.040206 	505.31 	-7.46851e-05
0.0406528 	505.293 	-7.10695e-05
0.0410995 	505.277 	-6.7454e-05
0.0415462 	505.259 	-6.42415e-05
0.041993 	505.241 	-6.10414e-05
0.0424397 	505.223 	-5.81694e-05
0.0428864 	505.204 	-5.56544e-05
0.0433332 	505.185 	-5.31448e-05
0.0437799 	505.165 	-5.11842e-05
0.0442266 	505.146 	-4.92208e-05
0.0446734 	505.126 	-4.73567e-05
0.0451201 	505.106 	-4.55686e-05
0.0455668 	505.086 	-4.37752e-05
0.0460136 	505.062 	-4.54351e-05
0.0464603 	505.037 	-4.71465e-05
0.046907 	505.011 	-4.83408e-05
0.0473538 	504.982 	-4.90326e-05
0.0478005 	504.952 	-4.96157e-05
0.0482472 	504.922 	-4.65734e-05
0.048694 	504.892 	-4.3531e-05
0.0491407 	504.861 	-4.10919e-05
0.0495874 	504.831 	-3.90761e-05
0.0500342 	504.8 	-3.70949e-05
0.0504809 	504.769 	-3.55099e-05
0.0509276 	504.739 	-3.39249e-05
0.0513744 	504.708 	-3.24793e-05
0.0518211 	504.677 	-3.11351e-05
0.0522678 	504.647 	-2.98055e-05
0.0527146 	504.616 	-2.86347e-05
0.0531613 	504.585 	-2.74638e-05
0.053608 	504.555 	-2.63766e-05
0.0540548 	504.524 	-2.5347e-05
0.0545015 	504.493 	-2.43296e-05
0.0549482 	504.463 	-2.34201e-05
0.055395 	504.432 	-2.25105e-05
0.0558417 	504.401 	-2.16643e-05
0.0562884 	504.371 	-2.08583e-05
0.0567352 	504.34 	-2.00631e-05
0.0571819 	504.309 	-1.93469e-05
0.0576286 	504.279 	-1.86306e-05
0.0580754 	504.248 	-1.79637e-05
0.0585221 	504.217 	-1.73256e-05
0.0589688 	504.187 	-1.66971e-05
0.0594156 	504.156 	-1.61273e-05
0.0598623 	504.126 	-1.55576e-05
0.060309 	504.095 	-1.50267e-05
0.0607558 	504.065 	-1.45168e-05
0.0612025 	504.034 	-1.40152e-05
0.0616492 	504.003 	-1.3558e-05
0.062096 	503.973 	-1.31008e-05
0.0625427 	503.942 	-1.26745e-05
0.0629894 	503.912 	-1.22637e-05
0.0634362 	503.881 	-1.186e-05
0.0638829 	503.851 	-1.14903e-05
0.0643296 	503.82 	-1.11205e-05
0.0647764 	503.79 	-1.07756e-05
0.0652231 	503.759 	-1.04423e-05
0.0656698 	503.729 	-1.01152e-05
0.0661166 	503.698 	-9.81425e-06
0.0665633 	503.668 	-9.5133e-06
0.0670101 	503.637 	-9.23267e-06
0.0674568 	503.607 	-8.96065e-06
0.0679035 	503.576 	-8.69411e-06
0.0683503 	503.546 	-8.44802e-06
0.068797 	503.516 	-8.20193e-06
0.0692437 	503.485 	-7.97263e-06
0.0696905 	503.455 	-7.74985e-06
0.0701372 	503.424 	-7.5319e-06
0.0705839 	503.394 	-7.33018e-06
0.0710307 	503.363 	-7.12845e-06
0.0714774 	503.333 	-6.94083e-06
0.0719241 	503.303 	-6.75819e-06
0.0723709 	503.272 	-6.57988e-06
0.0728176 	503.242 	-6.41462e-06
0.0732643 	503.212 	-6.24937e-06
0.0737111 	503.181 	-6.0962e-06
0.0741578 	503.151 	-5.94686e-06
0.0746045 	503.12 	-5.80149e-06
0.0750513 	503.09 	-5.6668e-06
0.075498 	503.06 	-5.5321e-06
0.0759447 	503.029 	-5.40804e-06
0.0763915 	502.999 	-5.28691e-06
0.0768382 	502.969 	-5.16954e-06
0.0772849 	502.938 	-5.06106e-06
0.0777317 	502.908 	-4.95258e-06
0.0781784 	502.878 	-4.85372e-06
0.0786251 	502.847 	-4.75711e-06
0.0790719 	502.817 	-4.66417e-06
0.0795186 	502.787 	-4.57879e-06
0.0799653 	502.756 	-4.49342e-06
0.0804121 	502.726 	-4.41708e-06
0.0808588 	502.696 	-4.34242e-06
0.0813055 	502.665 	-4.27148e-06
0.0817523 	502.635 	-4.20714e-06
0.082199 	502.605 	-4.14281e-06
0.0826457 	502.574 	-4.08728e-06
0.0830925 	502.544 	-4.03297e-06
0.0835392 	502.514 	-3.98257e-06
0.0839859 	502.483 	-3.9381e-06
0.0844327 	502.453 	-3.89363e-06
0.0848794 	502.423 	-3.8581e-06
0.0853261 	502.392 	-3.82337e-06
0.0857729 	502.362 	-3.79292e-06
0.0862196 	502.332 	-3.76794e-06
0.0866663 	502.302 	-3.74297e-06
0.0871131 	502.271 	-3.72744e-06
0.0875598 	502.241 	-3.71231e-06
0.0880065 	502.211 	-3.702e-06
0.0884533 	502.18 	-3.69692e-06
0.0889 	502.15 	-3.69181e-06
