0.0232302 	505.361 	-3.80595e-05
0.0236769 	505.351 	-3.81027e-05
0.0241236 	505.342 	-3.8146e-05
0.0245704 	505.332 	-3.81891e-05
0.0250171 	505.323 	-3.8232e-05
0.0254638 	505.314 	-3.82749e-05
0.0259106 	505.305 	-3.83167e-05
0.0263573 	505.296 	-3.83583e-05
0.026804 	505.287 	-3.8399e-05
0.0272508 	505.278 	-3.84377e-05
0.0276975 	505.269 	-3.84763e-05
0.0281442 	505.26 	-3.85107e-05
0.028591 	505.252 	-3.85442e-05
0.0290377 	505.243 	-3.85749e-05
0.0294844 	505.234 	-3.86e-05
0.0299312 	505.226 	-3.86251e-05
0.0303779 	505.217 	-3.86406e-05
0.0308246 	505.208 	-3.86542e-05
0.0312714 	505.2 	-3.86629e-05
0.0317181 	505.191 	-3.86625e-05
0.0321648 	505.183 	-3.86621e-05
0.0326116 	505.174 	-3.86492e-05
0.0330583 	505.166 	-3.86343e-05
0.033505 	505.157 	-3.86152e-05
0.0339518 	505.148 	-3.85889e-05
0.0343985 	505.14 	-3.85626e-05
0.0348452 	505.131 	-3.85328e-05
0.035292 	505.122 	-3.85026e-05
0.0357387 	505.113 	-3.84738e-05
0.0361854 	505.105 	-3.8447e-05
0.0366322 	505.096 	-3.84203e-05
0.0370789 	505.087 	-3.83861e-05
0.0375256 	505.078 	-3.83512e-05
0.0379724 	505.067 	-3.83264e-05
0.0384191 	505.052 	-3.83153e-05
0.0388658 	505.037 	-3.83042e-05
0.0393126 	505.017 	-3.75968e-05
0.0397593 	504.996 	-3.68429e-05
0.040206 	504.975 	-3.57361e-05
0.0406528 	504.954 	-3.41979e-05
0.0410995 	504.933 	-3.26596e-05
0.0415462 	504.912 	-3.11075e-05
0.041993 	504.891 	-2.95549e-05
0.0424397 	504.869 	-2.79947e-05
0.0428864 	504.847 	-2.64261e-05
0.0433332 	504.826 	-2.48576e-05
0.0437799 	504.804 	-2.32732e-05
0.0442266 	504.782 	-2.16887e-05
0.0446734 	504.76 	-2.00966e-05
0.0451201 	504.737 	-1.8497e-05
0.0455668 	504.715 	-1.68972e-05
0.0460136 	504.692 	-1.5284e-05
0.0464603 	504.67 	-1.36708e-05
0.046907 	504.647 	-1.20513e-05
0.0473538 	504.624 	-1.04261e-05
0.0478005 	504.601 	-8.80061e-06
0.0482472 	504.577 	-7.16545e-06
0.048694 	504.554 	-5.53029e-06
0.0491407 	504.531 	-3.89076e-06
0.0495874 	504.507 	-2.24766e-06
0.0500342 	504.483 	-6.04201e-07
0.0504809 	504.459 	1.04462e-06
0.0509276 	504.436 	2.69343e-06
0.0513744 	504.412 	4.34417e-06
0.0518211 	504.387 	5.99633e-06
0.0522678 	504.363 	7.64857e-06
0.0527146 	504.339 	9.30157e-06
0.0531613 	504.314 	1.09546e-05
0.053608 	504.29 	1.26065e-05
0.0540548 	504.265 	1.42577e-05
0.0545015 	504.24 	1.59085e-05
0.0549482 	504.215 	1.75552e-05
0.055395 	504.19 	1.9202e-05
0.0558417 	504.165 	2.08442e-05
0.0562884 	504.14 	2.24838e-05
0.0567352 	504.115 	2.41219e-05
0.0571819 	504.089 	2.57514e-05
0.0576286 	504.064 	2.73809e-05
0.0580754 	504.039 	2.90021e-05
0.0585221 	504.013 	3.06187e-05
0.0589688 	503.987 	3.22328e-05
0.0594156 	503.961 	3.38338e-05
0.0598623 	503.936 	3.54348e-05
0.060309 	503.91 	3.70232e-05
0.0607558 	503.884 	3.86056e-05
0.0612025 	503.858 	4.0184e-05
0.0616492 	503.831 	4.1745e-05
0.062096 	503.805 	4.3306e-05
0.0625427 	503.779 	4.485e-05
0.0629894 	503.752 	4.63867e-05
0.0634362 	503.726 	4.79177e-05
0.0638829 	503.699 	4.94272e-05
0.0643296 	503.673 	5.09368e-05
0.0647764 	503.646 	5.24246e-05
0.0652231 	503.62 	5.39041e-05
0.0656698 	503.593 	5.53758e-05
0.0661166 	503.566 	5.68224e-05
0.0665633 	503.539 	5.8269e-05
0.0670101 	503.512 	5.96887e-05
0.0674568 	503.485 	6.10994e-05
0.0679035 	503.458 	6.24998e-05
0.0683503 	503.431 	6.38716e-05
0.068797 	503.404 	6.52434e-05
0.0692437 	503.377 	6.65828e-05
0.0696905 	503.349 	6.79127e-05
0.0701372 	503.322 	6.92296e-05
0.0705839 	503.295 	7.05145e-05
0.0710307 	503.268 	7.17993e-05
0.0714774 	503.24 	7.30456e-05
0.0719241 	503.213 	7.42822e-05
0.0723709 	503.185 	7.55028e-05
0.0728176 	503.158 	7.66879e-05
0.0732643 	503.13 	7.7873e-05
0.0737111 	503.102 	7.90129e-05
0.0741578 	503.075 	8.01431e-05
0.0746045 	503.047 	8.12536e-05
0.0750513 	503.019 	8.23254e-05
0.075498 	502.992 	8.33971e-05
0.0759447 	502.964 	8.44161e-05
0.0763915 	502.936 	8.54258e-05
0.0768382 	502.908 	8.64116e-05
0.0772849 	502.88 	8.73553e-05
0.0777317 	502.853 	8.8299e-05
0.0781784 	502.825 	8.91816e-05
0.0786251 	502.797 	9.00554e-05
0.0790719 	502.769 	9.09005e-05
0.0795186 	502.741 	9.17003e-05
0.0799653 	502.713 	9.25e-05
0.0804121 	502.685 	9.32292e-05
0.0808588 	502.657 	9.39506e-05
0.0813055 	502.629 	9.46378e-05
0.0817523 	502.601 	9.52763e-05
0.082199 	502.572 	9.59148e-05
0.0826457 	502.544 	9.64725e-05
0.0830925 	502.516 	9.70237e-05
0.0835392 	502.488 	9.75346e-05
0.0839859 	502.46 	9.79938e-05
0.0844327 	502.432 	9.84531e-05
0.0848794 	502.404 	9.88209e-05
0.0853261 	502.376 	9.91838e-05
0.0857729 	502.347 	9.95004e-05
0.0862196 	502.319 	9.97631e-05
0.0866663 	502.291 	0.000100026
0.0871131 	502.263 	0.000100188
0.0875598 	502.235 	0.000100347
0.0880065 	502.206 	0.000100454
0.0884533 	502.178 	0.000100507
0.0889 	502.15 	0.000100561
