0.0326116 	0.0112162 	-0.00397921 	-3.39155e-25
0.0330583 	0.0109395 	-0.00409615 	3.40987e-25
0.033505 	0.0106469 	-0.00419473 	8.06127e-25
0.0339518 	0.0103277 	-0.00426272 	9.12931e-25
0.0343985 	0.0100086 	-0.0043307 	1.01974e-24
0.0348452 	0.00965233 	-0.00434931 	6.76968e-25
0.035292 	0.0092914 	-0.00436166 	2.77213e-25
0.0357387 	0.0089149 	-0.00434972 	3.52367e-26
0.0361854 	0.00851507 	-0.00430136 	2.99274e-26
0.0366322 	0.00811524 	-0.00425299 	2.4618e-26
0.0370789 	0.00768623 	-0.00414796 	2.62094e-25
0.0375256 	0.00725443 	-0.0040375 	5.2285e-25
0.0379724 	0.00681436 	-0.00390259 	6.18194e-25
0.0384191 	0.00636312 	-0.00373459 	4.89745e-25
0.0388658 	0.00591187 	-0.00356659 	3.61297e-25
0.0393126 	0.0054595 	-0.00335562 	8.03403e-26
0.0397593 	0.00500707 	-0.00314179 	-2.10783e-25
0.040206 	0.0045639 	-0.0029155 	-3.75605e-25
0.0406528 	0.00413206 	-0.00267396 	-3.86059e-25
0.0410995 	0.00370021 	-0.00243242 	-3.96513e-25
0.0415462 	0.00330859 	-0.00218544 	-2.87589e-25
0.041993 	0.00291853 	-0.00193825 	-1.74013e-25
0.0424397 	0.00255607 	-0.00169962 	-9.97799e-26
0.0428864 	0.00222411 	-0.00147046 	-6.90293e-26
0.0433332 	0.00189216 	-0.0012413 	-3.82787e-26
0.0437799 	0.00162673 	-0.00105482 	-2.94248e-26
0.0442266 	0.00136213 	-0.00086888 	-2.0848e-26
0.0446734 	0.00113228 	-0.000717615 	-1.3231e-26
0.0451201 	0.000937164 	-0.000601022 	-6.5739e-27
0.0455668 	0.000742853 	-0.000485496 	1.54762e-28
0.0460136 	0.000611826 	-0.000454291 	1.25357e-26
0.0464603 	0.000480799 	-0.000423085 	2.49166e-26
0.046907 	0.000375403 	-0.00042586 	4.75811e-26
0.0473538 	0.000293197 	-0.000459379 	7.95498e-26
0.0478005 	0.000211912 	-0.000492376 	1.10157e-25
0.0482472 	0.000154269 	-0.000511958 	1.0582e-25
0.048694 	9.66262e-05 	-0.000531541 	1.01484e-25
0.0491407 	5.57129e-05 	-0.000478579 	8.19445e-26
0.0495874 	2.84877e-05 	-0.000366263 	4.99666e-26
0.0500342 	2.89798e-06 	-0.000254411 	1.94851e-26
0.0504809 	1.83963e-06 	-0.000149522 	1.14496e-26
0.0509276 	7.81293e-07 	-4.4632e-05 	3.4141e-27
0.0513744 	3.57402e-07 	-5.25759e-08 	4.33104e-30
0.0518211 	4.02451e-07 	-5.01185e-08 	1.3571e-29
0.0522678 	4.43367e-07 	-4.80551e-08 	2.12285e-29
0.0527146 	4.41174e-07 	-5.01012e-08 	1.23833e-29
0.0531613 	4.38981e-07 	-5.21472e-08 	3.53809e-30
0.053608 	4.36241e-07 	-5.39249e-08 	0
0.0540548 	4.33135e-07 	-5.55238e-08 	0
0.0545015 	4.29962e-07 	-5.70839e-08 	0
0.0549482 	4.2626e-07 	-5.83381e-08 	0
0.055395 	4.22558e-07 	-5.95922e-08 	0
0.0558417 	4.1862e-07 	-6.06773e-08 	-3.03089e-29
0.0562884 	4.14539e-07 	-6.16608e-08 	-7.88031e-29
0.0567352 	4.10426e-07 	-6.26151e-08 	-1.28928e-28
0.0571819 	4.06111e-07 	-6.3386e-08 	-1.89286e-28
0.0576286 	4.01796e-07 	-6.41569e-08 	-2.49643e-28
0.0580754 	3.97389e-07 	-6.48211e-08 	-2.59998e-28
0.0585221 	3.92934e-07 	-6.54278e-08 	-2.43429e-28
0.0589688 	3.88465e-07 	-6.60146e-08 	-2.067e-28
0.0594156 	3.83929e-07 	-6.64992e-08 	-6.60733e-29
0.0598623 	3.79392e-07 	-6.69838e-08 	7.45535e-29
0.060309 	3.74826e-07 	-6.74111e-08 	1.71566e-28
0.0607558 	3.70245e-07 	-6.78107e-08 	2.47578e-28
0.0612025 	3.6566e-07 	-6.82006e-08 	2.74642e-28
0.0616492 	3.61055e-07 	-6.85481e-08 	8.96008e-29
0.062096 	3.5645e-07 	-6.88956e-08 	-9.54409e-29
0.0625427 	3.51834e-07 	-6.92267e-08 	-2.66777e-28
0.0629894 	3.47213e-07 	-6.95508e-08 	-4.32239e-28
0.0634362 	3.42589e-07 	-6.98754e-08 	-5.68662e-28
0.0638829 	3.37954e-07 	-7.02014e-08 	-5.97469e-28
0.0643296 	3.33318e-07 	-7.05274e-08 	-6.26276e-28
0.0647764 	3.28669e-07 	-7.08707e-08 	-7.51076e-28
0.0652231 	3.24015e-07 	-7.12206e-08 	-9.12286e-28
0.0656698 	3.19354e-07 	-7.15807e-08 	-1.0586e-27
0.0661166 	3.14672e-07 	-7.19738e-08 	-1.15711e-27
0.0665633 	3.09989e-07 	-7.23668e-08 	-1.25561e-27
0.0670101 	3.05278e-07 	-7.28049e-08 	-9.41158e-28
0.0674568 	3.00557e-07 	-7.32581e-08 	-4.89055e-28
0.0679035 	2.95821e-07 	-7.3731e-08 	-4.59508e-29
0.0683503 	2.91047e-07 	-7.42595e-08 	3.7187e-28
0.068797 	2.86273e-07 	-7.4788e-08 	7.89691e-28
0.0692437 	2.81447e-07 	-7.53858e-08 	8.98022e-28
0.0696905 	2.76604e-07 	-7.60037e-08 	9.16502e-28
0.0701372 	2.71738e-07 	-7.66511e-08 	9.89407e-28
0.0705839 	2.66811e-07 	-7.73716e-08 	1.19719e-27
0.0710307 	2.61884e-07 	-7.80922e-08 	1.40498e-27
0.0714774 	2.56876e-07 	-7.89053e-08 	1.29224e-27
0.0719241 	2.51847e-07 	-7.97416e-08 	1.09938e-27
0.0723709 	2.4678e-07 	-8.06183e-08 	7.3962e-28
0.0728176 	2.4163e-07 	-8.15837e-08 	1.26964e-29
0.0732643 	2.36479e-07 	-8.25492e-08 	-7.14228e-28
0.0737111 	2.31213e-07 	-8.36331e-08 	-1.21836e-27
0.0741578 	2.25922e-07 	-8.4742e-08 	-1.67524e-27
0.0746045 	2.20577e-07 	-8.59048e-08 	-2.111e-27
0.0750513 	2.15126e-07 	-8.7173e-08 	-2.50535e-27
0.075498 	2.09674e-07 	-8.84413e-08 	-2.89969e-27
0.0759447 	2.04068e-07 	-8.98603e-08 	-2.78387e-27
0.0763915 	1.98434e-07 	-9.13059e-08 	-2.57802e-27
0.0768382 	1.92727e-07 	-9.28233e-08 	-2.04294e-27
0.0772849 	1.8689e-07 	-9.44671e-08 	-9.28873e-28
0.0777317 	1.81053e-07 	-9.61109e-08 	1.85192e-28
0.0781784 	1.7502e-07 	-9.79499e-08 	1.01758e-27
0.0786251 	1.68958e-07 	-9.98168e-08 	1.80972e-27
0.0790719 	1.62801e-07 	-1.01782e-07 	2.35929e-27
0.0795186 	1.56493e-07 	-1.03901e-07 	2.52546e-27
0.0799653 	1.50186e-07 	-1.06021e-07 	2.69163e-27
0.0804121 	1.43639e-07 	-1.08401e-07 	2.47511e-27
0.0808588 	1.37066e-07 	-1.10809e-07 	2.21607e-27
0.0813055 	1.30376e-07 	-1.13355e-07 	1.71612e-27
0.0817523 	1.23521e-07 	-1.16096e-07 	8.73055e-28
0.082199 	1.16666e-07 	-1.18836e-07 	2.99859e-29
0.0826457 	1.0954e-07 	-1.21933e-07 	-7.0448e-28
0.0830925 	1.02392e-07 	-1.25058e-07 	-1.43014e-27
0.0835392 	9.51152e-08 	-1.28379e-07 	-1.8529e-27
0.0839859 	8.76731e-08 	-1.31951e-07 	-1.88622e-27
0.0844327 	8.02309e-08 	-1.35523e-07 	-1.91954e-27
0.0848794 	7.2522e-08 	-1.39587e-07 	-1.21205e-27
0.0853261 	6.47991e-08 	-1.43676e-07 	-4.65584e-28
0.0857729 	5.69621e-08 	-1.4804e-07 	-5.35907e-29
0.0862196 	4.89926e-08 	-1.52724e-07 	-3.03145e-29
0.0866663 	4.10232e-08 	-1.57407e-07 	-7.03825e-30
0.0871131 	3.2872e-08 	-1.62737e-07 	-9.01305e-28
0.0875598 	2.47163e-08 	-1.68083e-07 	-1.8191e-27
0.0880065 	1.65117e-08 	-1.37345e-07 	-1.84078e-27
0.0884533 	8.25586e-09 	-6.86727e-08 	-9.20389e-28
0.0889 	2.45838e-22 	-4.7005e-21 	-7.50362e-41
