0.0366322 	2.03173e-05 	-0.0003149 	0
0.0370789 	2.90643e-05 	-0.000414453 	0
0.0375256 	3.78416e-05 	-0.000514361 	0
0.0379724 	4.6597e-05 	-0.000616947 	-1.57728e-26
0.0384191 	5.54387e-05 	-0.00072323 	-5.4951e-26
0.0388658 	6.42804e-05 	-0.000829514 	-9.41292e-26
0.0393126 	7.3146e-05 	-0.000944198 	-1.31459e-25
0.0397593 	8.20864e-05 	-0.00105948 	-1.70536e-25
0.040206 	9.09894e-05 	-0.00117991 	-1.66639e-25
0.0406528 	0.000100041 	-0.00130671 	-1.09309e-25
0.0410995 	0.000109092 	-0.00143351 	-5.19796e-26
0.0415462 	0.000118132 	-0.00157369 	5.82094e-27
0.041993 	0.000127281 	-0.00171442 	6.29231e-26
0.0424397 	0.000136333 	-0.00186281 	8.33842e-26
0.0428864 	0.000145536 	-0.0020197 	6.52326e-26
0.0433332 	0.000154707 	-0.00217671 	4.66686e-26
0.0437799 	0.000163777 	-0.00235141 	2.66336e-26
0.0442266 	0.000172953 	-0.00252646 	8.60857e-27
0.0446734 	0.000181907 	-0.00271145 	-8.37224e-27
0.0451201 	0.000190937 	-0.00290638 	-2.59024e-26
0.0455668 	0.000199838 	-0.00310172 	-4.50728e-26
0.0460136 	0.000208526 	-0.00331773 	-6.31353e-26
0.0464603 	0.00021725 	-0.00353388 	-8.0479e-26
0.046907 	0.000225536 	-0.00376162 	-7.94846e-26
0.0473538 	0.00023375 	-0.00399985 	-6.19545e-26
0.0478005 	0.000241759 	-0.00423894 	-4.21034e-26
0.0482472 	0.000249217 	-0.00449956 	-2.47597e-26
0.048694 	0.000256674 	-0.00476017 	-7.416e-27
0.0491407 	0.000263376 	-0.00503291 	0
0.0495874 	0.000269787 	-0.00531552 	0
0.0500342 	0.000275932 	-0.00559948 	1.33738e-27
0.0504809 	0.000280963 	-0.00590288 	3.46966e-26
0.0509276 	0.000285994 	-0.00620627 	6.80559e-26
0.0513744 	0.000289846 	-0.00652045 	1.05782e-25
0.0518211 	0.000293128 	-0.00684247 	1.38928e-25
0.0522678 	0.000296057 	-0.00716593 	1.6622e-25
0.0527146 	0.000297187 	-0.00750327 	1.32861e-25
0.0531613 	0.000298317 	-0.00784062 	9.95017e-26
0.053608 	0.00029775 	-0.00818451 	6.18189e-26
0.0540548 	0.000296301 	-0.00853256 	2.86736e-26
0.0545015 	0.000294384 	-0.00888128 	0
0.0549482 	0.000289912 	-0.00923393 	0
0.055395 	0.000285439 	-0.00958658 	0
0.0558417 	0.000278699 	-0.00993738 	0
0.0562884 	0.000270755 	-0.0102868 	0
0.0567352 	0.000262212 	-0.0106347 	0
0.0571819 	0.000250359 	-0.0109713 	0
0.0576286 	0.000238506 	-0.0113078 	0
0.0580754 	0.000223845 	-0.0116288 	0
0.0585221 	0.000207699 	-0.011941 	0
0.0589688 	0.00019085 	-0.0122474 	0
0.0594156 	0.00017015 	-0.0125216 	0
0.0598623 	0.000149451 	-0.0127958 	0
0.060309 	0.000125744 	-0.0130334 	0
0.0607558 	0.000100439 	-0.013253 	0
0.0612025 	7.44837e-05 	-0.0134589 	0
0.0616492 	4.47615e-05 	-0.0136031 	0
0.062096 	1.50393e-05 	-0.0137474 	0
0.0625427 	-1.72445e-05 	-0.0138221 	0
0.0629894 	-5.10153e-05 	-0.0138664 	0
0.0634362 	-8.51564e-05 	-0.0138847 	0
0.0638829 	-0.000122483 	-0.0138046 	0
0.0643296 	-0.00015981 	-0.0137246 	0
0.0647764 	-0.000199441 	-0.013545 	0
0.0652231 	-0.000240688 	-0.0133275 	0
0.0656698 	-0.000282224 	-0.0130783 	0
0.0661166 	-0.000327367 	-0.0127279 	0
0.0665633 	-0.00037251 	-0.0123775 	0
0.0670101 	-0.000409933 	-0.0118942 	0
0.0674568 	-0.000445383 	-0.011365 	0
0.0679035 	-0.000465908 	-0.0107091 	0
0.0683503 	-0.000445568 	-0.00967902 	0
0.068797 	-0.000425227 	-0.00864891 	0
0.0692437 	-0.000338992 	-0.00687056 	0
0.0696905 	-0.000235872 	-0.00487249 	0
0.0701372 	-0.000141011 	-0.00302522 	0
0.0705839 	-7.30982e-05 	-0.00168886 	0
0.0710307 	-5.1854e-06 	-0.000352509 	0
0.0714774 	4.51867e-06 	-7.67692e-05 	0
0.0719241 	1.70263e-06 	-3.07888e-05 	0
0.0723709 	-1.75152e-07 	-2.12431e-07 	0
0.0728176 	-1.85762e-07 	-2.2608e-07 	0
0.0732643 	-1.96373e-07 	-2.39729e-07 	0
0.0737111 	-1.84434e-07 	-2.50893e-07 	0
0.0741578 	-1.68232e-07 	-2.61452e-07 	0
0.0746045 	-1.53299e-07 	-2.71597e-07 	-1.21224e-29
0.0750513 	-1.40653e-07 	-2.80743e-07 	-5.05953e-29
0.075498 	-1.28007e-07 	-2.89888e-07 	-8.90682e-29
0.0759447 	-1.17886e-07 	-2.98925e-07 	-1.29604e-28
0.0763915 	-1.08185e-07 	-3.07875e-07 	-1.6432e-28
0.0768382 	-9.92749e-08 	-3.16948e-07 	-1.71915e-28
0.0772849 	-9.17445e-08 	-3.26114e-07 	-1.33442e-28
0.0777317 	-8.42141e-08 	-3.35281e-07 	-9.49691e-29
0.0781784 	-7.80454e-08 	-3.44802e-07 	-5.52005e-29
0.0786251 	-7.2074e-08 	-3.54337e-07 	-2.04852e-29
0.0790719 	-6.65303e-08 	-3.6406e-07 	0
0.0795186 	-6.16779e-08 	-3.7402e-07 	0
0.0799653 	-5.68255e-08 	-3.8398e-07 	0
0.0804121 	-5.26934e-08 	-3.94359e-07 	0
0.0808588 	-4.86498e-08 	-4.04766e-07 	0
0.0813055 	-4.48405e-08 	-4.15372e-07 	-1.61616e-29
0.0817523 	-4.13854e-08 	-4.26231e-07 	-5.7592e-29
0.082199 	-3.79303e-08 	-4.37089e-07 	-9.90225e-29
0.0826457 	-3.48628e-08 	-4.48375e-07 	-1.38106e-28
0.0830925 	-3.18365e-08 	-4.59686e-07 	-1.75179e-28
0.0835392 	-2.89363e-08 	-4.712e-07 	-1.63694e-28
0.0839859 	-2.62194e-08 	-4.8296e-07 	-8.86624e-29
0.0844327 	-2.35024e-08 	-4.94719e-07 	-1.36306e-29
0.0848794 	-2.09826e-08 	-5.06908e-07 	5.74584e-29
0.0853261 	-1.84829e-08 	-5.19114e-07 	1.25536e-28
0.0857729 	-1.604e-08 	-5.31529e-07 	1.45597e-28
0.0862196 	-1.36835e-08 	-5.44181e-07 	1.11995e-28
0.0866663 	-1.13269e-08 	-5.56832e-07 	7.8394e-29
0.0871131 	-9.03939e-09 	-5.69907e-07 	4.62002e-29
0.0875598 	-6.76333e-09 	-5.82991e-07 	1.51952e-29
0.0880065 	-4.49319e-09 	-4.79733e-07 	0
0.0884533 	-2.24904e-09 	-2.42647e-07 	0
0.0889 	0 	0 	0
