0.0589688 	505.542 	6.47884e-05
0.0594156 	505.525 	6.49915e-05
0.0598623 	505.508 	6.51946e-05
0.060309 	505.49 	6.5382e-05
0.0607558 	505.472 	6.55619e-05
0.0612025 	505.454 	6.5737e-05
0.0616492 	505.435 	6.58908e-05
0.062096 	505.416 	6.60446e-05
0.0625427 	505.397 	6.61752e-05
0.0629894 	505.377 	6.62959e-05
0.0634362 	505.357 	6.64086e-05
0.0638829 	505.337 	6.64916e-05
0.0643296 	505.317 	6.65747e-05
0.0647764 	505.296 	6.66341e-05
0.0652231 	505.276 	6.66845e-05
0.0656698 	505.255 	6.67303e-05
0.0661166 	505.234 	6.67612e-05
0.0665633 	505.213 	6.67922e-05
0.0670101 	505.191 	6.68168e-05
0.0674568 	505.17 	6.68393e-05
0.0679035 	505.148 	6.68598e-05
0.0683503 	505.127 	6.68743e-05
0.068797 	505.105 	6.68889e-05
0.0692437 	505.082 	6.68883e-05
0.0696905 	505.058 	6.68832e-05
0.0701372 	505.028 	6.68727e-05
0.0705839 	504.98 	6.68485e-05
0.0710307 	504.932 	6.68244e-05
0.0714774 	504.867 	6.60487e-05
0.0719241 	504.797 	6.50852e-05
0.0723709 	504.728 	6.38306e-05
0.0728176 	504.658 	6.19361e-05
0.0732643 	504.588 	6.00415e-05
0.0737111 	504.519 	5.81641e-05
0.0741578 	504.449 	5.62903e-05
0.0746045 	504.379 	5.44321e-05
0.0750513 	504.31 	5.26044e-05
0.075498 	504.24 	5.07766e-05
0.0759447 	504.17 	4.90057e-05
0.0763915 	504.101 	4.72447e-05
0.0768382 	504.031 	4.55145e-05
0.0772849 	503.961 	4.38382e-05
0.0777317 	503.892 	4.21619e-05
0.0781784 	503.822 	4.05735e-05
0.0786251 	503.752 	3.89976e-05
0.0790719 	503.683 	3.74663e-05
0.0795186 	503.613 	3.60054e-05
0.0799653 	503.543 	3.45445e-05
0.0804121 	503.474 	3.31994e-05
0.0808588 	503.404 	3.18671e-05
0.0813055 	503.334 	3.05934e-05
0.0817523 	503.265 	2.94029e-05
0.082199 	503.195 	2.82125e-05
0.0826457 	503.125 	2.7165e-05
0.0830925 	503.056 	2.61292e-05
0.0835392 	502.986 	2.51663e-05
0.0839859 	502.916 	2.42973e-05
0.0844327 	502.847 	2.34283e-05
0.0848794 	502.777 	2.27288e-05
0.0853261 	502.707 	2.20381e-05
0.0857729 	502.638 	2.14348e-05
0.0862196 	502.568 	2.09328e-05
0.0866663 	502.498 	2.04309e-05
0.0871131 	502.429 	2.01211e-05
0.0875598 	502.359 	1.98162e-05
0.0880065 	502.289 	1.96101e-05
0.0884533 	502.22 	1.95078e-05
0.0889 	502.15 	1.94055e-05
