0.0638829 	505.111 	2.02444e-05
0.0643296 	505.105 	2.01924e-05
0.0647764 	505.1 	2.01523e-05
0.0652231 	505.094 	2.01167e-05
0.0656698 	505.087 	2.00846e-05
0.0661166 	505.081 	2.00636e-05
0.0665633 	505.075 	2.00426e-05
0.0670101 	505.065 	2.00319e-05
0.0674568 	505.053 	2.00247e-05
0.0679035 	505.036 	2.00223e-05
0.0683503 	505.001 	2.00336e-05
0.068797 	504.967 	2.00448e-05
0.0692437 	504.917 	2.06121e-05
0.0696905 	504.863 	2.13409e-05
0.0701372 	504.808 	2.22758e-05
0.0705839 	504.75 	2.37219e-05
0.0710307 	504.693 	2.5168e-05
0.0714774 	504.633 	2.66265e-05
0.0719241 	504.573 	2.80879e-05
0.0723709 	504.513 	2.95495e-05
0.0728176 	504.452 	3.10112e-05
0.0732643 	504.39 	3.2473e-05
0.0737111 	504.328 	3.39223e-05
0.0741578 	504.266 	3.5369e-05
0.0746045 	504.204 	3.68058e-05
0.0750513 	504.141 	3.8223e-05
0.075498 	504.078 	3.96402e-05
0.0759447 	504.015 	4.10205e-05
0.0763915 	503.952 	4.23944e-05
0.0768382 	503.888 	4.37477e-05
0.0772849 	503.825 	4.50649e-05
0.0777317 	503.761 	4.63821e-05
0.0781784 	503.697 	4.76384e-05
0.0786251 	503.633 	4.8886e-05
0.0790719 	503.569 	5.01017e-05
0.0795186 	503.505 	5.1267e-05
0.0799653 	503.441 	5.24322e-05
0.0804121 	503.377 	5.3512e-05
0.0808588 	503.313 	5.45822e-05
0.0813055 	503.249 	5.56081e-05
0.0817523 	503.184 	5.65708e-05
0.082199 	503.12 	5.75335e-05
0.0826457 	503.055 	5.83852e-05
0.0830925 	502.991 	5.9228e-05
0.0835392 	502.926 	6.0013e-05
0.0839859 	502.862 	6.07237e-05
0.0844327 	502.797 	6.14345e-05
0.0848794 	502.733 	6.20091e-05
0.0853261 	502.668 	6.25765e-05
0.0857729 	502.603 	6.3073e-05
0.0862196 	502.539 	6.34869e-05
0.0866663 	502.474 	6.39008e-05
0.0871131 	502.409 	6.41569e-05
0.0875598 	502.344 	6.44091e-05
0.0880065 	502.28 	6.45796e-05
0.0884533 	502.215 	6.46643e-05
0.0889 	502.15 	6.4749e-05
