0.0576286 	505.544 	-3.9898e-05
0.0580754 	505.534 	-3.73398e-05
0.0585221 	505.524 	-3.47145e-05
0.0589688 	505.514 	-3.20659e-05
0.0594156 	505.502 	-2.92969e-05
0.0598623 	505.49 	-2.6528e-05
0.060309 	505.477 	-2.37069e-05
0.0607558 	505.463 	-2.08612e-05
0.0612025 	505.449 	-1.80172e-05
0.0616492 	505.433 	-1.51834e-05
0.062096 	505.417 	-1.23496e-05
0.0625427 	505.4 	-9.60153e-06
0.0629894 	505.382 	-6.89131e-06
0.0634362 	505.364 	-4.23382e-06
0.0638829 	505.345 	-1.77697e-06
0.0643296 	505.326 	6.79869e-07
0.0647764 	505.305 	2.85588e-06
0.0652231 	505.285 	4.92351e-06
0.0656698 	505.263 	6.87506e-06
0.0661166 	505.242 	8.44929e-06
0.0665633 	505.22 	1.00235e-05
0.0670101 	505.197 	1.12136e-05
0.0674568 	505.174 	1.22749e-05
0.0679035 	505.152 	1.31936e-05
0.0683503 	505.128 	1.36981e-05
0.068797 	505.105 	1.42027e-05
0.0692437 	505.08 	1.41968e-05
0.0696905 	505.054 	1.40345e-05
0.0701372 	505.022 	1.38333e-05
0.0705839 	504.973 	1.35746e-05
0.0710307 	504.924 	1.3316e-05
0.0714774 	504.857 	1.38384e-05
0.0719241 	504.787 	1.457e-05
0.0723709 	504.716 	1.54965e-05
0.0728176 	504.646 	1.68091e-05
0.0732643 	504.575 	1.81216e-05
0.0737111 	504.505 	1.9212e-05
0.0741578 	504.435 	2.02563e-05
0.0746045 	504.364 	2.12296e-05
0.0750513 	504.294 	2.20617e-05
0.075498 	504.224 	2.28937e-05
0.0759447 	504.154 	2.35888e-05
0.0763915 	504.084 	2.42584e-05
0.0768382 	504.014 	2.48839e-05
0.0772849 	503.945 	2.54285e-05
0.0777317 	503.875 	2.5973e-05
0.0781784 	503.806 	2.6433e-05
0.0786251 	503.736 	2.68795e-05
0.0790719 	503.667 	2.72965e-05
0.0795186 	503.597 	2.76641e-05
0.0799653 	503.528 	2.80318e-05
0.0804121 	503.459 	2.8342e-05
0.0808588 	503.39 	2.86446e-05
0.0813055 	503.321 	2.89256e-05
0.0817523 	503.251 	2.91734e-05
0.082199 	503.182 	2.94212e-05
0.0826457 	503.113 	2.96259e-05
0.0830925 	503.045 	2.98261e-05
0.0835392 	502.976 	3.00086e-05
0.0839859 	502.907 	3.01667e-05
0.0844327 	502.838 	3.03248e-05
0.0848794 	502.769 	3.04471e-05
0.0853261 	502.7 	3.05668e-05
0.0857729 	502.631 	3.06705e-05
0.0862196 	502.563 	3.07545e-05
0.0866663 	502.494 	3.08385e-05
0.0871131 	502.425 	3.08896e-05
0.0875598 	502.356 	3.09395e-05
0.0880065 	502.288 	3.09733e-05
0.0884533 	502.219 	3.09899e-05
0.0889 	502.15 	3.10065e-05
