0.0464603 	505.21 	-1.32267e-05
0.046907 	505.208 	-1.12804e-05
0.0473538 	505.205 	-9.31302e-06
0.0478005 	505.202 	-7.34585e-06
0.0482472 	505.199 	-5.38394e-06
0.048694 	505.196 	-3.42202e-06
0.0491407 	505.193 	-1.49268e-06
0.0495874 	505.19 	4.1001e-07
0.0500342 	505.187 	2.30554e-06
0.0504809 	505.183 	4.09375e-06
0.0509276 	505.18 	5.88195e-06
0.0513744 	505.176 	7.57371e-06
0.0518211 	505.173 	9.19418e-06
0.0522678 	505.169 	1.07959e-05
0.0527146 	505.165 	1.22017e-05
0.0531613 	505.161 	1.36076e-05
0.053608 	505.157 	1.48634e-05
0.0540548 	505.153 	1.60193e-05
0.0545015 	505.149 	1.7145e-05
0.0549482 	505.145 	1.80323e-05
0.055395 	505.14 	1.89196e-05
0.0558417 	505.136 	1.96406e-05
0.0562884 	505.131 	2.02617e-05
0.0567352 	505.127 	2.08498e-05
0.0571819 	505.122 	2.123e-05
0.0576286 	505.117 	2.16103e-05
0.0580754 	505.112 	2.18632e-05
0.0585221 	505.107 	2.20477e-05
0.0589688 	505.102 	2.22096e-05
0.0594156 	505.097 	2.22556e-05
0.0598623 	505.092 	2.23016e-05
0.060309 	505.087 	2.22933e-05
0.0607558 	505.081 	2.22589e-05
0.0612025 	505.076 	2.22184e-05
0.0616492 	505.07 	2.21516e-05
0.062096 	505.065 	2.20848e-05
0.0625427 	505.059 	2.20171e-05
0.0629894 	505.054 	2.19491e-05
0.0634362 	505.048 	2.1884e-05
0.0638829 	505.042 	2.18296e-05
0.0643296 	505.036 	2.17752e-05
0.0647764 	505.03 	2.1733e-05
0.0652231 	505.024 	2.16955e-05
0.0656698 	505.018 	2.16615e-05
0.0661166 	505.012 	2.16388e-05
0.0665633 	505.006 	2.16162e-05
0.0670101 	504.999 	2.16031e-05
0.0674568 	504.992 	2.15933e-05
0.0679035 	504.984 	2.1589e-05
0.0683503 	504.969 	2.16001e-05
0.068797 	504.955 	2.16112e-05
0.0692437 	504.919 	2.19685e-05
0.0696905 	504.877 	2.24264e-05
0.0701372 	504.829 	2.30778e-05
0.0705839 	504.765 	2.42088e-05
0.0710307 	504.702 	2.53398e-05
0.0714774 	504.639 	2.66684e-05
0.0719241 	504.575 	2.80465e-05
0.0723709 	504.512 	2.9426e-05
0.0728176 	504.448 	3.08088e-05
0.0732643 	504.385 	3.21916e-05
0.0737111 	504.321 	3.35665e-05
0.0741578 	504.258 	3.49396e-05
0.0746045 	504.194 	3.63046e-05
0.0750513 	504.131 	3.76536e-05
0.075498 	504.067 	3.90026e-05
0.0759447 	504.004 	4.03191e-05
0.0763915 	503.94 	4.16299e-05
0.0768382 	503.876 	4.29219e-05
0.0772849 	503.813 	4.41809e-05
0.0777317 	503.749 	4.54399e-05
0.0781784 	503.685 	4.66422e-05
0.0786251 	503.622 	4.78363e-05
0.0790719 	503.558 	4.90005e-05
0.0795186 	503.494 	5.01171e-05
0.0799653 	503.43 	5.12337e-05
0.0804121 	503.366 	5.22692e-05
0.0808588 	503.303 	5.32958e-05
0.0813055 	503.239 	5.428e-05
0.0817523 	503.175 	5.5204e-05
0.082199 	503.111 	5.61281e-05
0.0826457 	503.047 	5.69461e-05
0.0830925 	502.983 	5.77554e-05
0.0835392 	502.919 	5.85095e-05
0.0839859 	502.855 	5.91924e-05
0.0844327 	502.791 	5.98754e-05
0.0848794 	502.727 	6.04277e-05
0.0853261 	502.663 	6.0973e-05
0.0857729 	502.599 	6.14502e-05
0.0862196 	502.535 	6.18481e-05
0.0866663 	502.471 	6.2246e-05
0.0871131 	502.406 	6.24923e-05
0.0875598 	502.342 	6.27346e-05
0.0880065 	502.278 	6.28985e-05
0.0884533 	502.214 	6.29799e-05
0.0889 	502.15 	6.30614e-05
