0.0281442 	505.861 	4.57149e-05
0.028591 	505.86 	4.4247e-05
0.0290377 	505.858 	4.28425e-05
0.0294844 	505.856 	4.15698e-05
0.0299312 	505.855 	4.02971e-05
0.0303779 	505.853 	3.91989e-05
0.0308246 	505.852 	3.81346e-05
0.0312714 	505.85 	3.7146e-05
0.0317181 	505.849 	3.62982e-05
0.0321648 	505.848 	3.54503e-05
0.0326116 	505.846 	3.47927e-05
0.0330583 	505.845 	3.41653e-05
0.033505 	505.844 	3.36206e-05
0.0339518 	505.843 	3.32136e-05
0.0343985 	505.842 	3.28066e-05
0.0348452 	505.84 	3.25915e-05
0.035292 	505.839 	3.24006e-05
0.0357387 	505.838 	3.22934e-05
0.0361854 	505.837 	3.23116e-05
0.0366322 	505.836 	3.23297e-05
0.0370789 	505.835 	3.25298e-05
0.0375256 	505.834 	3.27472e-05
0.0379724 	505.833 	3.30441e-05
0.0384191 	505.831 	3.34485e-05
0.0388658 	505.83 	3.38528e-05
0.0393126 	505.829 	3.44182e-05
0.0397593 	505.828 	3.49943e-05
0.040206 	505.826 	3.56397e-05
0.0406528 	505.825 	3.63698e-05
0.0410995 	505.823 	3.71e-05
0.0415462 	505.822 	3.79588e-05
0.041993 	505.82 	3.88227e-05
0.0424397 	505.818 	3.97392e-05
0.0428864 	505.816 	4.0714e-05
0.0433332 	505.814 	4.16887e-05
0.0437799 	505.812 	4.27477e-05
0.0442266 	505.809 	4.38077e-05
0.0446734 	505.807 	4.48962e-05
0.0451201 	505.804 	4.60131e-05
0.0455668 	505.801 	4.71304e-05
0.0460136 	505.797 	4.82731e-05
0.0464603 	505.794 	4.94159e-05
0.046907 	505.79 	5.05548e-05
0.0473538 	505.786 	5.16902e-05
0.0478005 	505.781 	5.2824e-05
0.0482472 	505.776 	5.39181e-05
0.048694 	505.771 	5.50121e-05
0.0491407 	505.765 	5.60657e-05
0.0495874 	505.759 	5.70861e-05
0.0500342 	505.753 	5.81002e-05
0.0504809 	505.745 	5.90199e-05
0.0509276 	505.738 	5.99396e-05
0.0513744 	505.73 	6.07907e-05
0.0518211 	505.721 	6.1591e-05
0.0522678 	505.712 	6.23803e-05
0.0527146 	505.702 	6.3054e-05
0.0531613 	505.692 	6.37277e-05
0.053608 	505.681 	6.43282e-05
0.0540548 	505.67 	6.48798e-05
0.0545015 	505.658 	6.54193e-05
0.0549482 	505.645 	6.58636e-05
0.055395 	505.632 	6.63078e-05
0.0558417 	505.619 	6.66979e-05
0.0562884 	505.604 	6.70555e-05
0.0567352 	505.59 	6.74043e-05
0.0571819 	505.574 	6.76978e-05
0.0576286 	505.558 	6.79913e-05
0.0580754 	505.541 	6.82559e-05
0.0585221 	505.524 	6.8505e-05
0.0589688 	505.507 	6.87491e-05
0.0594156 	505.489 	6.89678e-05
0.0598623 	505.47 	6.91865e-05
0.060309 	505.451 	6.9389e-05
0.0607558 	505.432 	6.95836e-05
0.0612025 	505.412 	6.97735e-05
0.0616492 	505.392 	6.99425e-05
0.062096 	505.372 	7.01115e-05
0.0625427 	505.351 	7.02576e-05
0.0629894 	505.329 	7.03938e-05
0.0634362 	505.308 	7.05218e-05
0.0638829 	505.286 	7.0619e-05
0.0643296 	505.264 	7.07163e-05
0.0647764 	505.241 	7.07873e-05
0.0652231 	505.219 	7.08484e-05
0.0656698 	505.196 	7.09037e-05
0.0661166 	505.173 	7.09409e-05
0.0665633 	505.15 	7.09781e-05
0.0670101 	505.126 	7.10065e-05
0.0674568 	505.103 	7.10319e-05
0.0679035 	505.079 	7.10545e-05
0.0683503 	505.055 	7.1069e-05
0.068797 	505.031 	7.10835e-05
0.0692437 	505.006 	7.1079e-05
0.0696905 	504.981 	7.1069e-05
0.0701372 	504.95 	7.1061e-05
0.0705839 	504.903 	7.1058e-05
0.0710307 	504.857 	7.1055e-05
0.0714774 	504.794 	7.03514e-05
0.0719241 	504.728 	6.94725e-05
0.0723709 	504.661 	6.83125e-05
0.0728176 	504.594 	6.65342e-05
0.0732643 	504.528 	6.47559e-05
0.0737111 	504.461 	6.29898e-05
0.0741578 	504.394 	6.12263e-05
0.0746045 	504.327 	5.9476e-05
0.0750513 	504.26 	5.77516e-05
0.075498 	504.192 	5.60271e-05
0.0759447 	504.125 	5.4353e-05
0.0763915 	504.058 	5.26878e-05
0.0768382 	503.99 	5.10503e-05
0.0772849 	503.923 	4.94617e-05
0.0777317 	503.855 	4.7873e-05
0.0781784 	503.787 	4.63651e-05
0.0786251 	503.72 	4.48686e-05
0.0790719 	503.652 	4.34135e-05
0.0795186 	503.584 	4.20236e-05
0.0799653 	503.516 	4.06338e-05
0.0804121 	503.448 	3.93522e-05
0.0808588 	503.38 	3.80827e-05
0.0813055 	503.312 	3.68682e-05
0.0817523 	503.244 	3.57321e-05
0.082199 	503.176 	3.45961e-05
0.0826457 	503.108 	3.35953e-05
0.0830925 	503.039 	3.26054e-05
0.0835392 	502.971 	3.1685e-05
0.0839859 	502.903 	3.08536e-05
0.0844327 	502.834 	3.00223e-05
0.0848794 	502.766 	2.93524e-05
0.0853261 	502.698 	2.86911e-05
0.0857729 	502.629 	2.81131e-05
0.0862196 	502.561 	2.7632e-05
0.0866663 	502.492 	2.71509e-05
0.0871131 	502.424 	2.68538e-05
0.0875598 	502.355 	2.65614e-05
0.0880065 	502.287 	2.63636e-05
0.0884533 	502.218 	2.62655e-05
0.0889 	502.15 	2.61673e-05
