0.040206 	7.44052e-05 	-0.00108874 	-1.71516e-25
0.0406528 	8.33041e-05 	-0.00120969 	-1.1237e-25
0.0410995 	9.2203e-05 	-0.00133064 	-5.32245e-26
0.0415462 	0.000101071 	-0.00146501 	6.45339e-27
0.041993 	0.000110051 	-0.00159994 	6.53963e-26
0.0424397 	0.000118919 	-0.00174261 	8.64826e-26
0.0428864 	0.000127931 	-0.00189388 	6.76646e-26
0.0433332 	0.000136911 	-0.00204526 	4.84238e-26
0.0437799 	0.000145758 	-0.00221465 	2.76323e-26
0.0442266 	0.000154716 	-0.00238441 	8.93139e-27
0.0446734 	0.000163424 	-0.00256433 	-8.71305e-27
0.0451201 	0.000172198 	-0.00275444 	-2.69568e-26
0.0455668 	0.000180835 	-0.00294497 	-4.69093e-26
0.0460136 	0.000189212 	-0.00315679 	-6.57185e-26
0.0464603 	0.000197628 	-0.00336877 	-8.37815e-26
0.046907 	0.000205556 	-0.00359278 	-8.27551e-26
0.0473538 	0.000213389 	-0.00382767 	-6.45113e-26
0.0478005 	0.000221001 	-0.00406345 	-4.38496e-26
0.0482472 	0.000227981 	-0.00432176 	-2.57866e-26
0.048694 	0.000234961 	-0.00458007 	-7.72357e-27
0.0491407 	0.000241102 	-0.0048512 	0
0.0495874 	0.00024691 	-0.00513275 	0
0.0500342 	0.000252425 	-0.00541574 	1.39849e-27
0.0504809 	0.00025669 	-0.00571954 	3.62822e-26
0.0509276 	0.000260954 	-0.00602334 	7.11658e-26
0.0513744 	0.0002639 	-0.0063389 	1.10655e-25
0.0518211 	0.000266206 	-0.00666302 	1.45384e-25
0.0522678 	0.000268115 	-0.00698875 	1.73998e-25
0.0527146 	0.000268003 	-0.00733012 	1.39114e-25
0.0531613 	0.000267891 	-0.00767149 	1.0423e-25
0.053608 	0.000265857 	-0.00802071 	6.47731e-26
0.0540548 	0.00026283 	-0.00837496 	3.00439e-26
0.0545015 	0.00025926 	-0.00873015 	0
0.0549482 	0.000252785 	-0.00909138 	0
0.055395 	0.000246309 	-0.00945262 	0
0.0558417 	0.0002372 	-0.00981365 	0
0.0562884 	0.000226715 	-0.0101743 	0
0.0567352 	0.000215503 	-0.0105337 	0
0.0571819 	0.000200427 	-0.0108842 	0
0.0576286 	0.00018535 	-0.0112347 	0
0.0580754 	0.000166849 	-0.0115714 	0
0.0585221 	0.000146589 	-0.0119003 	0
0.0589688 	0.000125388 	-0.0122238 	0
0.0594156 	9.93899e-05 	-0.0125176 	0
0.0598623 	7.33915e-05 	-0.0128114 	0
0.060309 	4.32529e-05 	-0.0130706 	0
0.0607558 	1.10534e-05 	-0.0133128 	0
0.0612025 	-2.2264e-05 	-0.0135418 	0
0.0616492 	-6.10026e-05 	-0.0137117 	0
0.062096 	-9.97413e-05 	-0.0138816 	0
0.0625427 	-0.000143119 	-0.0139837 	0
0.0629894 	-0.000188746 	-0.014056 	0
0.0634362 	-0.000235697 	-0.0141022 	0
0.0638829 	-0.000288818 	-0.0140492 	0
0.0643296 	-0.000341938 	-0.0139962 	0
0.0647764 	-0.000400889 	-0.0138374 	0
0.0652231 	-0.000462533 	-0.0136379 	0
0.0656698 	-0.000526365 	-0.0134039 	0
0.0661166 	-0.000599075 	-0.0130585 	0
0.0665633 	-0.000671786 	-0.0127132 	0
0.0670101 	-0.000763578 	-0.0122665 	0
0.0674568 	-0.000862619 	-0.0117857 	0
0.0679035 	-0.000959642 	-0.0112349 	0
0.0683503 	-0.00104674 	-0.0104753 	0
0.068797 	-0.00113385 	-0.00971577 	0
0.0692437 	-0.00102188 	-0.00840132 	0
0.0696905 	-0.000847 	-0.00692142 	0
0.0701372 	-0.000640547 	-0.00536031 	0
0.0705839 	-0.000395678 	-0.00368614 	0
0.0710307 	-0.00015081 	-0.00201196 	0
0.0714774 	-7.03662e-05 	-0.00113307 	0
0.0719241 	-2.80694e-05 	-0.000452864 	0
0.0723709 	4.65025e-08 	-4.48345e-07 	0
0.0728176 	5.87259e-09 	-4.10225e-07 	0
0.0732643 	-3.47574e-08 	-3.72104e-07 	0
0.0737111 	-4.8484e-08 	-3.61768e-07 	0
0.0741578 	-5.70264e-08 	-3.56807e-07 	0
0.0746045 	-6.32748e-08 	-3.52776e-07 	-2.07127e-29
0.0750513 	-6.52915e-08 	-3.50965e-07 	-8.64487e-29
0.075498 	-6.73083e-08 	-3.49155e-07 	-1.52185e-28
0.0759447 	-6.66587e-08 	-3.49967e-07 	-2.17932e-28
0.0763915 	-6.56426e-08 	-3.51302e-07 	-2.73001e-28
0.0768382 	-6.40997e-08 	-3.53535e-07 	-2.82605e-28
0.0772849 	-6.18151e-08 	-3.5739e-07 	-2.16869e-28
0.0777317 	-5.95305e-08 	-3.61245e-07 	-1.51133e-28
0.0781784 	-5.6815e-08 	-3.66781e-07 	-8.75651e-29
0.0786251 	-5.40937e-08 	-3.72558e-07 	-3.24958e-29
0.0790719 	-5.1314e-08 	-3.78909e-07 	0
0.0795186 	-4.85344e-08 	-3.86156e-07 	0
0.0799653 	-4.57547e-08 	-3.93404e-07 	0
0.0804121 	-4.30365e-08 	-4.01697e-07 	0
0.0808588 	-4.03552e-08 	-4.101e-07 	0
0.0813055 	-3.77138e-08 	-4.18896e-07 	-2.23871e-29
0.0817523 	-3.51815e-08 	-4.28238e-07 	-7.97768e-29
0.082199 	-3.26491e-08 	-4.37581e-07 	-1.37167e-28
0.0826457 	-3.02377e-08 	-4.47662e-07 	-1.91833e-28
0.0830925 	-2.78553e-08 	-4.57798e-07 	-2.43608e-28
0.0835392 	-2.55138e-08 	-4.68242e-07 	-2.27576e-28
0.0839859 	-2.32601e-08 	-4.79072e-07 	-1.22765e-28
0.0844327 	-2.10063e-08 	-4.89903e-07 	-1.79532e-29
0.0848794 	-1.88316e-08 	-5.01333e-07 	8.24738e-29
0.0853261 	-1.66756e-08 	-5.12792e-07 	1.78479e-28
0.0857729 	-1.4536e-08 	-5.24523e-07 	2.06784e-28
0.0862196 	-1.24432e-08 	-5.36567e-07 	1.59362e-28
0.0866663 	-1.03505e-08 	-5.4861e-07 	1.1194e-28
0.0871131 	-8.27237e-09 	-5.61187e-07 	6.59077e-29
0.0875598 	-6.20712e-09 	-5.73776e-07 	2.1677e-29
0.0880065 	-4.13111e-09 	-4.72027e-07 	0
0.0884533 	-2.06861e-09 	-2.38748e-07 	0
0.0889 	0 	0 	0
