0.0236769 	504.972 	1.10587e-05
0.0241236 	504.971 	1.10151e-05
0.0245704 	504.971 	1.11063e-05
0.0250171 	504.97 	1.11897e-05
0.0254638 	504.97 	1.1398e-05
0.0259106 	504.969 	1.16153e-05
0.0263573 	504.969 	1.18682e-05
0.026804 	504.969 	1.21604e-05
0.0272508 	504.968 	1.24482e-05
0.0276975 	504.968 	1.27744e-05
0.0281442 	504.968 	1.30812e-05
0.028591 	504.968 	1.34128e-05
0.0290377 	504.968 	1.3728e-05
0.0294844 	504.967 	1.40431e-05
0.0299312 	504.967 	1.43613e-05
0.0303779 	504.967 	1.46432e-05
0.0308246 	504.967 	1.49367e-05
0.0312714 	504.967 	1.51986e-05
0.0317181 	504.967 	1.54611e-05
0.0321648 	504.967 	1.57007e-05
0.0326116 	504.967 	1.59296e-05
0.0330583 	504.967 	1.61456e-05
0.033505 	504.967 	1.63401e-05
0.0339518 	504.967 	1.65339e-05
0.0343985 	504.967 	1.66929e-05
0.0348452 	504.968 	1.68541e-05
0.035292 	504.968 	1.69896e-05
0.0357387 	504.968 	1.71194e-05
0.0361854 	504.968 	1.7233e-05
0.0366322 	504.968 	1.73335e-05
0.0370789 	504.968 	1.74264e-05
0.0375256 	504.968 	1.75001e-05
0.0379724 	504.968 	1.75731e-05
0.0384191 	504.969 	1.76227e-05
0.0388658 	504.969 	1.7672e-05
0.0393126 	504.969 	1.7705e-05
0.0397593 	504.969 	1.77325e-05
0.040206 	504.969 	1.77506e-05
0.0406528 	504.969 	1.77587e-05
0.0410995 	504.97 	1.77629e-05
0.0415462 	504.97 	1.77538e-05
0.041993 	504.97 	1.77447e-05
0.0424397 	504.97 	1.7721e-05
0.0428864 	504.97 	1.76966e-05
0.0433332 	504.971 	1.76631e-05
0.0437799 	504.971 	1.76254e-05
0.0442266 	504.971 	1.7583e-05
0.0446734 	504.971 	1.75336e-05
0.0451201 	504.971 	1.7483e-05
0.0455668 	504.972 	1.74236e-05
0.0460136 	504.972 	1.73648e-05
0.0464603 	504.972 	1.72974e-05
0.046907 	504.972 	1.72293e-05
0.0473538 	504.972 	1.71571e-05
0.0478005 	504.973 	1.70815e-05
0.0482472 	504.973 	1.70044e-05
0.048694 	504.973 	1.69226e-05
0.0491407 	504.973 	1.68411e-05
0.0495874 	504.973 	1.6754e-05
0.0500342 	504.974 	1.66681e-05
0.0504809 	504.974 	1.65771e-05
0.0509276 	504.974 	1.64856e-05
0.0513744 	504.974 	1.63933e-05
0.0518211 	504.975 	1.62982e-05
0.0522678 	504.975 	1.62037e-05
0.0527146 	504.975 	1.61058e-05
0.0531613 	504.975 	1.60093e-05
0.053608 	504.975 	1.59093e-05
0.0540548 	504.976 	1.58112e-05
0.0545015 	504.976 	1.57097e-05
0.0549482 	504.976 	1.56082e-05
0.055395 	504.976 	1.55077e-05
0.0558417 	504.977 	1.5405e-05
0.0562884 	504.977 	1.53041e-05
0.0567352 	504.977 	1.52008e-05
0.0571819 	504.977 	1.50996e-05
0.0576286 	504.977 	1.49962e-05
0.0580754 	504.978 	1.48949e-05
0.0585221 	504.978 	1.47916e-05
0.0589688 	504.978 	1.46889e-05
0.0594156 	504.978 	1.45877e-05
0.0598623 	504.979 	1.4485e-05
0.060309 	504.979 	1.43849e-05
0.0607558 	504.979 	1.4283e-05
0.0612025 	504.979 	1.41836e-05
0.0616492 	504.98 	1.40827e-05
0.062096 	504.98 	1.39842e-05
0.0625427 	504.98 	1.38847e-05
0.0629894 	504.98 	1.3786e-05
0.0634362 	504.98 	1.36891e-05
0.0638829 	504.981 	1.35912e-05
0.0643296 	504.981 	1.34963e-05
0.0647764 	504.981 	1.34001e-05
0.0652231 	504.981 	1.33066e-05
0.0656698 	504.982 	1.32123e-05
0.0661166 	504.982 	1.31202e-05
0.0665633 	504.982 	1.30278e-05
0.0670101 	504.982 	1.29366e-05
0.0674568 	504.983 	1.28471e-05
0.0679035 	504.983 	1.27569e-05
0.0683503 	504.983 	1.26701e-05
0.068797 	504.983 	1.25822e-05
0.0692437 	504.984 	1.24972e-05
0.0696905 	504.984 	1.24116e-05
0.0701372 	504.984 	1.23283e-05
0.0705839 	504.984 	1.22452e-05
0.0710307 	504.984 	1.21634e-05
0.0714774 	504.985 	1.20831e-05
0.0719241 	504.985 	1.20025e-05
0.0723709 	504.985 	1.19255e-05
0.0728176 	504.985 	1.18475e-05
0.0732643 	504.986 	1.17724e-05
0.0737111 	504.986 	1.1697e-05
0.0741578 	504.986 	1.16239e-05
0.0746045 	504.986 	1.15512e-05
0.0750513 	504.987 	1.148e-05
0.075498 	504.987 	1.14101e-05
0.0759447 	504.987 	1.13402e-05
0.0763915 	504.987 	1.12738e-05
0.0768382 	504.988 	1.12066e-05
0.0772849 	504.988 	1.11423e-05
0.0777317 	504.988 	1.10779e-05
0.0781784 	504.988 	1.10157e-05
0.0786251 	504.989 	1.09541e-05
0.0790719 	504.989 	1.08939e-05
0.0795186 	504.989 	1.08351e-05
0.0799653 	504.989 	1.07766e-05
0.0804121 	504.989 	1.07212e-05
0.0808588 	504.99 	1.06652e-05
0.0813055 	504.99 	1.06122e-05
0.0817523 	504.99 	1.05591e-05
0.082199 	504.99 	1.05081e-05
0.0826457 	504.991 	1.04579e-05
0.0830925 	504.991 	1.04091e-05
0.0835392 	504.991 	1.03617e-05
0.0839859 	504.991 	1.03147e-05
0.0844327 	504.992 	1.02706e-05
0.0848794 	504.992 	1.02261e-05
0.0853261 	504.992 	1.01844e-05
0.0857729 	504.992 	1.01428e-05
0.0862196 	504.993 	1.01033e-05
0.0866663 	504.993 	1.00646e-05
0.0871131 	504.993 	1.00272e-05
0.0875598 	504.993 	9.99136e-06
0.0880065 	504.994 	9.95588e-06
0.0884533 	504.994 	9.92316e-06
0.0889 	504.994 	9.89018e-06
