0.0576286 	1.75162e-08 	-1.19532e-07 	0
0.0580754 	1.75085e-08 	-1.1826e-07 	0
0.0585221 	1.74766e-08 	-1.17001e-07 	0
0.0589688 	1.74453e-08 	-1.15742e-07 	0
0.0594156 	1.73936e-08 	-1.14505e-07 	0
0.0598623 	1.73381e-08 	-1.13267e-07 	0
0.060309 	1.72713e-08 	-1.12049e-07 	0
0.0607558 	1.71949e-08 	-1.10836e-07 	0
0.0612025 	1.71135e-08 	-1.09636e-07 	0
0.0616492 	1.70185e-08 	-1.08449e-07 	0
0.062096 	1.69235e-08 	-1.0727e-07 	0
0.0625427 	1.6812e-08 	-1.0611e-07 	0
0.0629894 	1.6702e-08 	-1.04952e-07 	0
0.0634362 	1.65784e-08 	-1.03822e-07 	3.11963e-29
0.0638829 	1.64523e-08 	-1.02691e-07 	6.82434e-29
0.0643296 	1.63205e-08 	-1.01585e-07 	9.48015e-29
0.0647764 	1.61813e-08 	-1.00485e-07 	1.30958e-28
0.0652231 	1.60405e-08 	-9.94013e-08 	1.30674e-28
0.0656698 	1.589e-08 	-9.83321e-08 	9.36264e-29
0.0661166 	1.57409e-08 	-9.72725e-08 	6.66436e-29
0.0665633 	1.55802e-08 	-9.6235e-08 	3.0487e-29
0.0670101 	1.54218e-08 	-9.51989e-08 	-1.19214e-29
0.0674568 	1.52541e-08 	-9.41939e-08 	0
0.0679035 	1.50845e-08 	-9.31885e-08 	0
0.0683503 	1.49132e-08 	-9.22095e-08 	0
0.068797 	1.47359e-08 	-9.12365e-08 	0
0.0692437 	1.45593e-08 	-9.02822e-08 	1.32095e-29
0.0696905 	1.43752e-08 	-8.93418e-08 	4.53299e-29
0.0701372 	1.41937e-08 	-8.84122e-08 	6.86974e-29
0.0705839 	1.40037e-08 	-8.75045e-08 	1.00095e-28
0.0710307 	1.38167e-08 	-8.65995e-08 	1.29294e-28
0.0714774 	1.36227e-08 	-8.57246e-08 	9.51113e-29
0.0719241 	1.34276e-08 	-8.48496e-08 	6.29909e-29
0.0723709 	1.32333e-08 	-8.40022e-08 	4.00013e-29
0.0728176 	1.30339e-08 	-8.31598e-08 	8.6035e-30
0.0732643 	1.28365e-08 	-8.2337e-08 	0
0.0737111 	1.26333e-08 	-8.1527e-08 	0
0.0741578 	1.24333e-08 	-8.07289e-08 	0
0.0746045 	1.2227e-08 	-7.99511e-08 	0
0.0750513 	1.20242e-08 	-7.91774e-08 	0
0.075498 	1.18155e-08 	-7.84317e-08 	0
0.0759447 	1.16066e-08 	-7.7686e-08 	0
0.0763915 	1.13996e-08 	-7.69685e-08 	0
0.0768382 	1.11883e-08 	-7.62545e-08 	0
0.0772849 	1.098e-08 	-7.55609e-08 	0
0.0777317 	1.07668e-08 	-7.48784e-08 	0
0.0781784 	1.05572e-08 	-7.42085e-08 	0
0.0786251 	1.03425e-08 	-7.35572e-08 	0
0.0790719 	1.01318e-08 	-7.29109e-08 	0
0.0795186 	9.91587e-09 	-7.22904e-08 	0
0.0799653 	9.70084e-09 	-7.16699e-08 	0
0.0804121 	9.48729e-09 	-7.10776e-08 	0
0.0808588 	9.27045e-09 	-7.04876e-08 	0
0.0813055 	9.05715e-09 	-6.99183e-08 	1.39887e-29
0.0817523 	8.83958e-09 	-6.93585e-08 	3.94409e-29
0.082199 	8.62578e-09 	-6.8812e-08 	8.52797e-29
0.0826457 	8.40768e-09 	-6.82819e-08 	1.10333e-28
0.0830925 	8.19347e-09 	-6.77581e-08 	1.28132e-28
0.0835392 	7.97501e-09 	-6.72575e-08 	1.51852e-28
0.0839859 	7.75806e-09 	-6.6757e-08 	1.67864e-28
0.0844327 	7.54179e-09 	-6.62848e-08 	1.9227e-28
0.0848794 	7.32311e-09 	-6.58134e-08 	2.15691e-28
0.0853261 	7.10822e-09 	-6.53632e-08 	1.892e-28
0.0857729 	6.88942e-09 	-6.49207e-08 	1.40027e-28
0.0862196 	6.67445e-09 	-6.44923e-08 	7.81701e-29
0.0866663 	6.45563e-09 	-6.40784e-08 	2.96955e-29
0.0871131 	6.24063e-09 	-6.36716e-08 	0
0.0875598 	6.02187e-09 	-6.3286e-08 	0
0.0880065 	5.8052e-09 	-6.29008e-08 	0
0.0884533 	5.58821e-09 	-6.25432e-08 	4.0643e-29
0.0889 	5.36956e-09 	-6.21856e-08 	8.68116e-29
