0.0406528 	504.969 	-4.0167e-05
0.0410995 	504.97 	-3.96283e-05
0.0415462 	504.97 	-3.90914e-05
0.041993 	504.97 	-3.85595e-05
0.0424397 	504.97 	-3.80439e-05
0.0428864 	504.971 	-3.75227e-05
0.0433332 	504.971 	-3.70236e-05
0.0437799 	504.971 	-3.65134e-05
0.0442266 	504.971 	-3.60273e-05
0.0446734 	504.972 	-3.55325e-05
0.0451201 	504.972 	-3.50557e-05
0.0455668 	504.972 	-3.45801e-05
0.0460136 	504.972 	-3.411e-05
0.0464603 	504.972 	-3.36526e-05
0.046907 	504.973 	-3.31923e-05
0.0473538 	504.973 	-3.27494e-05
0.0478005 	504.973 	-3.22996e-05
0.0482472 	504.973 	-3.18687e-05
0.048694 	504.974 	-3.14312e-05
0.0491407 	504.974 	-3.10097e-05
0.0495874 	504.974 	-3.05888e-05
0.0500342 	504.974 	-3.0174e-05
0.0504809 	504.974 	-2.9769e-05
0.0509276 	504.975 	-2.93631e-05
0.0513744 	504.975 	-2.89714e-05
0.0518211 	504.975 	-2.85753e-05
0.0522678 	504.975 	-2.8195e-05
0.0527146 	504.976 	-2.78094e-05
0.0531613 	504.976 	-2.74382e-05
0.053608 	504.976 	-2.70672e-05
0.0540548 	504.976 	-2.67026e-05
0.0545015 	504.977 	-2.63459e-05
0.0549482 	504.977 	-2.59892e-05
0.055395 	504.977 	-2.56449e-05
0.0558417 	504.977 	-2.52976e-05
0.0562884 	504.977 	-2.4964e-05
0.0567352 	504.978 	-2.4626e-05
0.0571819 	504.978 	-2.43008e-05
0.0576286 	504.978 	-2.39756e-05
0.0580754 	504.978 	-2.36571e-05
0.0585221 	504.979 	-2.33449e-05
0.0589688 	504.979 	-2.30334e-05
0.0594156 	504.979 	-2.27329e-05
0.0598623 	504.979 	-2.24302e-05
0.060309 	504.98 	-2.21394e-05
0.0607558 	504.98 	-2.18455e-05
0.0612025 	504.98 	-2.15626e-05
0.0616492 	504.98 	-2.12797e-05
0.062096 	504.98 	-2.10036e-05
0.0625427 	504.981 	-2.07324e-05
0.0629894 	504.981 	-2.04625e-05
0.0634362 	504.981 	-2.02023e-05
0.0638829 	504.981 	-1.99407e-05
0.0643296 	504.982 	-1.96893e-05
0.0647764 	504.982 	-1.94358e-05
0.0652231 	504.982 	-1.91922e-05
0.0656698 	504.982 	-1.89482e-05
0.0661166 	504.982 	-1.8711e-05
0.0665633 	504.983 	-1.84776e-05
0.0670101 	504.983 	-1.82461e-05
0.0674568 	504.983 	-1.80231e-05
0.0679035 	504.983 	-1.7799e-05
0.0683503 	504.984 	-1.75842e-05
0.068797 	504.984 	-1.73678e-05
0.0692437 	504.984 	-1.71601e-05
0.0696905 	504.984 	-1.6952e-05
0.0701372 	504.985 	-1.67507e-05
0.0705839 	504.985 	-1.65523e-05
0.0710307 	504.985 	-1.63562e-05
0.0714774 	504.985 	-1.61672e-05
0.0719241 	504.985 	-1.59778e-05
0.0723709 	504.986 	-1.57966e-05
0.0728176 	504.986 	-1.56143e-05
0.0732643 	504.986 	-1.54399e-05
0.0737111 	504.986 	-1.52649e-05
0.0741578 	504.987 	-1.50965e-05
0.0746045 	504.987 	-1.49304e-05
0.0750513 	504.987 	-1.4767e-05
0.075498 	504.987 	-1.46095e-05
0.0759447 	504.988 	-1.44519e-05
0.0763915 	504.988 	-1.43019e-05
0.0768382 	504.988 	-1.41511e-05
0.0772849 	504.988 	-1.40074e-05
0.0777317 	504.988 	-1.38633e-05
0.0781784 	504.989 	-1.37252e-05
0.0786251 	504.989 	-1.3589e-05
0.0790719 	504.989 	-1.34558e-05
0.0795186 	504.989 	-1.33275e-05
0.0799653 	504.99 	-1.31995e-05
0.0804121 	504.99 	-1.30785e-05
0.0808588 	504.99 	-1.29568e-05
0.0813055 	504.99 	-1.28416e-05
0.0817523 	504.991 	-1.27263e-05
0.082199 	504.991 	-1.26164e-05
0.0826457 	504.991 	-1.25082e-05
0.0830925 	504.991 	-1.2403e-05
0.0835392 	504.991 	-1.23021e-05
0.0839859 	504.992 	-1.22016e-05
0.0844327 	504.992 	-1.21077e-05
0.0848794 	504.992 	-1.20133e-05
0.0853261 	504.992 	-1.19248e-05
0.0857729 	504.993 	-1.18364e-05
0.0862196 	504.993 	-1.17529e-05
0.0866663 	504.993 	-1.16711e-05
0.0871131 	504.993 	-1.15922e-05
0.0875598 	504.994 	-1.15172e-05
0.0880065 	504.994 	-1.14427e-05
0.0884533 	504.994 	-1.13744e-05
0.0889 	504.994 	-1.13056e-05
