0.0540548 	504.978 	-5.08215e-05
0.0545015 	504.978 	-5.01749e-05
0.0549482 	504.978 	-4.95283e-05
0.055395 	504.978 	-4.89006e-05
0.0558417 	504.978 	-4.8276e-05
0.0562884 	504.979 	-4.76644e-05
0.0567352 	504.979 	-4.70611e-05
0.0571819 	504.979 	-4.64654e-05
0.0576286 	504.979 	-4.58828e-05
0.0580754 	504.979 	-4.53029e-05
0.0585221 	504.98 	-4.47403e-05
0.0589688 	504.98 	-4.41776e-05
0.0594156 	504.98 	-4.36332e-05
0.0598623 	504.98 	-4.30905e-05
0.060309 	504.98 	-4.25607e-05
0.0607558 	504.981 	-4.20376e-05
0.0612025 	504.981 	-4.15224e-05
0.0616492 	504.981 	-4.10182e-05
0.062096 	504.981 	-4.05173e-05
0.0625427 	504.982 	-4.00314e-05
0.0629894 	504.982 	-3.95453e-05
0.0634362 	504.982 	-3.90767e-05
0.0638829 	504.982 	-3.86089e-05
0.0643296 	504.982 	-3.81537e-05
0.0647764 	504.983 	-3.77038e-05
0.0652231 	504.983 	-3.72618e-05
0.0656698 	504.983 	-3.68291e-05
0.0661166 	504.983 	-3.64001e-05
0.0665633 	504.983 	-3.59841e-05
0.0670101 	504.984 	-3.55683e-05
0.0674568 	504.984 	-3.51685e-05
0.0679035 	504.984 	-3.4769e-05
0.0683503 	504.984 	-3.43817e-05
0.068797 	504.984 	-3.39985e-05
0.0692437 	504.985 	-3.36233e-05
0.0696905 	504.985 	-3.32558e-05
0.0701372 	504.985 	-3.28925e-05
0.0705839 	504.985 	-3.25404e-05
0.0710307 	504.986 	-3.2189e-05
0.0714774 	504.986 	-3.18517e-05
0.0719241 	504.986 	-3.15145e-05
0.0723709 	504.986 	-3.11894e-05
0.0728176 	504.986 	-3.08671e-05
0.0732643 	504.987 	-3.0553e-05
0.0737111 	504.987 	-3.02453e-05
0.0741578 	504.987 	-2.99421e-05
0.0746045 	504.987 	-2.96484e-05
0.0750513 	504.988 	-2.93561e-05
0.075498 	504.988 	-2.90761e-05
0.0759447 	504.988 	-2.87962e-05
0.0763915 	504.988 	-2.85281e-05
0.0768382 	504.988 	-2.82619e-05
0.0772849 	504.989 	-2.80039e-05
0.0777317 	504.989 	-2.77511e-05
0.0781784 	504.989 	-2.75032e-05
0.0786251 	504.989 	-2.72634e-05
0.0790719 	504.99 	-2.70255e-05
0.0795186 	504.99 	-2.67985e-05
0.0799653 	504.99 	-2.65714e-05
0.0804121 	504.99 	-2.63559e-05
0.0808588 	504.99 	-2.61416e-05
0.0813055 	504.991 	-2.59355e-05
0.0817523 	504.991 	-2.57337e-05
0.082199 	504.991 	-2.5537e-05
0.0826457 	504.991 	-2.53473e-05
0.0830925 	504.992 	-2.51598e-05
0.0835392 	504.992 	-2.4982e-05
0.0839859 	504.992 	-2.48041e-05
0.0844327 	504.992 	-2.46377e-05
0.0848794 	504.992 	-2.44717e-05
0.0853261 	504.993 	-2.43141e-05
0.0857729 	504.993 	-2.41598e-05
0.0862196 	504.993 	-2.40109e-05
0.0866663 	504.993 	-2.38681e-05
0.0871131 	504.994 	-2.37279e-05
0.0875598 	504.994 	-2.35963e-05
0.0880065 	504.994 	-2.34648e-05
0.0884533 	504.994 	-2.33442e-05
0.0889 	504.994 	-2.32237e-05
