0.0250171 	-2.25576e-07 	-3.64721e-08 	0
0.0254638 	-2.24388e-07 	-3.50079e-08 	1.3451e-30
0.0259106 	-2.23243e-07 	-3.35409e-08 	7.4975e-30
0.0263573 	-2.21971e-07 	-3.24086e-08 	1.76741e-29
0.026804 	-2.20814e-07 	-3.13715e-08 	1.57966e-29
0.0272508 	-2.19502e-07 	-3.05061e-08 	6.7203e-30
0.0276975 	-2.18275e-07 	-2.98049e-08 	-1.81855e-31
0.0281442 	-2.16923e-07 	-2.91654e-08 	-7.24876e-30
0.028591 	-2.15593e-07 	-2.87183e-08 	-1.4643e-29
0.0290377 	-2.14211e-07 	-2.82726e-08 	-8.45697e-30
0.0294844 	-2.12776e-07 	-2.80129e-08 	-4.45582e-30
0.0299312 	-2.11347e-07 	-2.77542e-08 	-1.25548e-29
0.0303779 	-2.09827e-07 	-2.76074e-08 	-1.81794e-29
0.0308246 	-2.08329e-07 	-2.75023e-08 	-2.19286e-29
0.0312714 	-2.06747e-07 	-2.74363e-08 	-3.04196e-29
0.0317181 	-2.05166e-07 	-2.74369e-08 	-2.70348e-29
0.0321648 	-2.03528e-07 	-2.74359e-08 	-1.74112e-29
0.0326116 	-2.01861e-07 	-2.75005e-08 	-1.37584e-29
0.0330583 	-2.00171e-07 	-2.7552e-08 	-4.30113e-30
0.033505 	-1.98426e-07 	-2.76492e-08 	-6.67849e-31
0.0339518 	-1.9668e-07 	-2.77444e-08 	0
0.0343985 	-1.94876e-07 	-2.7852e-08 	3.14767e-31
0.0348452 	-1.93069e-07 	-2.79737e-08 	2.71878e-30
0.035292 	-1.91224e-07 	-2.80825e-08 	1.98054e-30
0.0357387 	-1.89361e-07 	-2.82097e-08 	4.32948e-30
0.0361854 	-1.87481e-07 	-2.83166e-08 	5.15347e-30
0.0366322 	-1.85571e-07 	-2.84322e-08 	4.88428e-30
0.0370789 	-1.83659e-07 	-2.85329e-08 	1.32552e-29
0.0375256 	-1.81715e-07 	-2.86261e-08 	1.85457e-29
0.0379724 	-1.79773e-07 	-2.87168e-08 	1.69322e-29
0.0384191 	-1.77807e-07 	-2.87853e-08 	1.8547e-29
0.0388658 	-1.75836e-07 	-2.88555e-08 	1.1445e-29
0.0393126 	-1.7386e-07 	-2.89028e-08 	3.71931e-30
0.0397593 	-1.71869e-07 	-2.89467e-08 	0
0.040206 	-1.69883e-07 	-2.89736e-08 	0
0.0406528 	-1.67883e-07 	-2.89879e-08 	0
0.0410995 	-1.65891e-07 	-2.89938e-08 	0
0.0415462 	-1.63893e-07 	-2.89784e-08 	0
0.041993 	-1.61897e-07 	-2.89626e-08 	0
0.0424397 	-1.59906e-07 	-2.89202e-08 	0
0.0428864 	-1.57912e-07 	-2.88758e-08 	0
0.0433332 	-1.55931e-07 	-2.88146e-08 	0
0.0437799 	-1.53945e-07 	-2.87419e-08 	0
0.0442266 	-1.51975e-07 	-2.86617e-08 	0
0.0446734 	-1.50004e-07 	-2.85636e-08 	-1.89373e-30
0.0451201 	-1.48047e-07 	-2.84657e-08 	-3.06697e-30
0.0455668 	-1.46099e-07 	-2.83467e-08 	-5.44151e-30
0.0460136 	-1.44155e-07 	-2.823e-08 	-1.60494e-29
0.0464603 	-1.42233e-07 	-2.80936e-08 	-2.02997e-29
0.046907 	-1.40309e-07 	-2.79547e-08 	-2.06861e-29
0.0473538 	-1.3841e-07 	-2.78076e-08 	-2.08604e-29
0.0478005 	-1.36511e-07 	-2.76476e-08 	-1.28171e-29
0.0482472 	-1.34633e-07 	-2.7489e-08 	-4.65822e-30
0.048694 	-1.32763e-07 	-2.73131e-08 	0
0.0491407 	-1.30908e-07 	-2.71438e-08 	0
0.0495874 	-1.29071e-07 	-2.69572e-08 	0
0.0500342 	-1.27238e-07 	-2.67758e-08 	0
0.0504809 	-1.25435e-07 	-2.65824e-08 	0
0.0509276 	-1.23631e-07 	-2.63873e-08 	0
0.0513744 	-1.21857e-07 	-2.61906e-08 	3.26412e-31
0.0518211 	-1.20087e-07 	-2.59828e-08 	5.26722e-30
0.0522678 	-1.18339e-07 	-2.57819e-08 	1.33257e-29
0.0527146 	-1.16603e-07 	-2.5566e-08 	1.7417e-29
0.0531613 	-1.14882e-07 	-2.53606e-08 	1.6414e-29
0.053608 	-1.13182e-07 	-2.51416e-08 	1.50557e-29
0.0540548 	-1.11488e-07 	-2.49305e-08 	6.8569e-30
0.0545015 	-1.09824e-07 	-2.47122e-08 	2.26434e-30
0.0549482 	-1.0816e-07 	-2.44938e-08 	2.96258e-30
0.055395 	-1.06528e-07 	-2.42779e-08 	1.82095e-30
0.0558417 	-1.04899e-07 	-2.40532e-08 	4.83764e-30
0.0562884 	-1.03294e-07 	-2.38385e-08 	3.58268e-30
0.0567352 	-1.01702e-07 	-2.36108e-08 	1.88562e-30
0.0571819 	-1.00124e-07 	-2.33959e-08 	2.28125e-30
0.0576286 	-9.85665e-08 	-2.31697e-08 	1.49622e-31
0.0580754 	-9.70152e-08 	-2.29537e-08 	0
0.0585221 	-9.5493e-08 	-2.27328e-08 	0
0.0589688 	-9.39708e-08 	-2.25136e-08 	0
0.0594156 	-9.24805e-08 	-2.22987e-08 	-6.09748e-31
0.0598623 	-9.09931e-08 	-2.20773e-08 	-4.96002e-30
0.060309 	-8.95283e-08 	-2.18672e-08 	-1.20634e-29
0.0607558 	-8.80752e-08 	-2.16457e-08 	-1.45411e-29
0.0612025 	-8.66359e-08 	-2.14377e-08 	-1.41532e-29
0.0616492 	-8.5216e-08 	-2.12201e-08 	-1.24302e-29
0.062096 	-8.3802e-08 	-2.10141e-08 	-5.33346e-30
0.0625427 	-8.24142e-08 	-2.08043e-08 	-1.75759e-30
0.0629894 	-8.10261e-08 	-2.05974e-08 	-2.66445e-30
0.0634362 	-7.96689e-08 	-2.03954e-08 	-1.699e-30
0.0638829 	-7.8313e-08 	-2.01889e-08 	-4.40711e-30
0.0643296 	-7.69789e-08 	-1.99936e-08 	-2.68163e-30
0.0647764 	-7.56546e-08 	-1.97885e-08 	-1.75201e-30
0.0652231 	-7.43436e-08 	-1.95966e-08 	-1.75403e-30
0.0656698 	-7.30494e-08 	-1.93966e-08 	0
0.0661166 	-7.17611e-08 	-1.92083e-08 	0
0.0665633 	-7.04956e-08 	-1.90166e-08 	0
0.0670101 	-6.92301e-08 	-1.8829e-08 	0
0.0674568 	-6.79924e-08 	-1.86459e-08 	7.94896e-31
0.0679035 	-6.67553e-08 	-1.84601e-08 	4.59426e-30
0.0683503 	-6.55385e-08 	-1.82844e-08 	1.07203e-29
0.068797 	-6.43296e-08 	-1.81008e-08 	1.20644e-29
0.0692437 	-6.31332e-08 	-1.79295e-08 	1.21603e-29
0.0696905 	-6.19509e-08 	-1.77513e-08 	9.99519e-30
0.0701372 	-6.07745e-08 	-1.7584e-08 	4.10772e-30
0.0705839 	-5.96174e-08 	-1.74137e-08 	1.22485e-30
0.0710307 	-5.8461e-08 	-1.72484e-08 	4.22326e-30
0.0714774 	-5.7328e-08 	-1.70867e-08 	8.46978e-30
0.0719241 	-5.61954e-08 	-1.69237e-08 	3.54031e-30
0.0723709 	-5.50816e-08 	-1.67695e-08 	-5.21205e-31
0.0728176 	-5.39735e-08 	-1.66093e-08 	-6.83075e-30
0.0732643 	-5.28773e-08 	-1.64601e-08 	-1.73484e-29
0.0737111 	-5.17924e-08 	-1.63049e-08 	-1.8168e-29
0.0741578 	-5.07134e-08 	-1.61598e-08 	-1.18359e-29
0.0746045 	-4.96503e-08 	-1.60118e-08 	-8.9806e-30
0.0750513 	-4.85884e-08 	-1.58695e-08 	-3.1619e-30
0.075498 	-4.75459e-08 	-1.57297e-08 	-4.51909e-31
0.0759447 	-4.65035e-08 	-1.55897e-08 	0
0.0763915 	-4.54783e-08 	-1.54572e-08 	0
0.0768382 	-4.44569e-08 	-1.53204e-08 	0
0.0772849 	-4.34464e-08 	-1.51931e-08 	0
0.0777317 	-4.24449e-08 	-1.50608e-08 	0
0.0781784 	-4.14489e-08 	-1.49375e-08 	0
0.0786251 	-4.04659e-08 	-1.48115e-08 	0
0.0790719 	-3.94843e-08 	-1.46914e-08 	0
0.0795186 	-3.85185e-08 	-1.4573e-08 	-4.56812e-31
0.0799653 	-3.75526e-08 	-1.44553e-08 	-3.02278e-30
0.0804121 	-3.6602e-08 	-1.43437e-08 	-7.958e-30
0.0808588 	-3.56537e-08 	-1.42293e-08 	-7.37107e-30
0.0813055 	-3.47151e-08 	-1.41229e-08 	-8.30156e-30
0.0817523 	-3.37835e-08 	-1.40124e-08 	-7.68884e-30
0.082199 	-3.28571e-08 	-1.39099e-08 	-3.16954e-30
0.0826457 	-3.19409e-08 	-1.38049e-08 	-3.50934e-30
0.0830925 	-3.10261e-08 	-1.37058e-08 	-8.81385e-30
0.0835392 	-3.0124e-08 	-1.36076e-08 	-1.08018e-29
0.0839859 	-2.92215e-08 	-1.35106e-08 	-1.06795e-29
0.0844327 	-2.83324e-08 	-1.34188e-08 	-1.02612e-29
0.0848794 	-2.74444e-08 	-1.33251e-08 	-5.77933e-30
0.0853261 	-2.65649e-08 	-1.32382e-08 	-1.8132e-30
0.0857729 	-2.56906e-08 	-1.3148e-08 	1.12946e-31
0.0862196 	-2.48208e-08 	-1.30645e-08 	1.20489e-31
0.0866663 	-2.39589e-08 	-1.2979e-08 	9.27479e-31
0.0871131 	-2.30984e-08 	-1.28989e-08 	1.98629e-30
0.0875598 	-2.22478e-08 	-1.28193e-08 	2.03307e-30
0.0880065 	-2.13968e-08 	-1.27413e-08 	7.12186e-30
0.0884533 	-2.05566e-08 	-1.26673e-08 	8.98704e-30
0.0889 	-1.9717e-08 	-1.25922e-08 	8.22122e-30
