0.0759447 	504.371 	4.68077e-05
0.0763915 	504.295 	4.80589e-05
0.0768382 	504.218 	4.92995e-05
0.0772849 	504.142 	5.05216e-05
0.0777317 	504.066 	5.17437e-05
0.0781784 	503.989 	5.2925e-05
0.0786251 	503.913 	5.41005e-05
0.0790719 	503.836 	5.52513e-05
0.0795186 	503.76 	5.63633e-05
0.0799653 	503.684 	5.74752e-05
0.0804121 	503.607 	5.85154e-05
0.0808588 	503.531 	5.95477e-05
0.0813055 	503.454 	6.05405e-05
0.0817523 	503.377 	6.14774e-05
0.082199 	503.301 	6.24142e-05
0.0826457 	503.224 	6.32488e-05
0.0830925 	503.148 	6.40752e-05
0.0835392 	503.071 	6.48468e-05
0.0839859 	502.994 	6.55481e-05
0.0844327 	502.918 	6.62494e-05
0.0848794 	502.841 	6.6819e-05
0.0853261 	502.764 	6.73816e-05
0.0857729 	502.687 	6.78746e-05
0.0862196 	502.611 	6.82866e-05
0.0866663 	502.534 	6.86986e-05
0.0871131 	502.457 	6.89542e-05
0.0875598 	502.38 	6.92058e-05
0.0880065 	502.304 	6.9376e-05
0.0884533 	502.227 	6.94606e-05
0.0889 	502.15 	6.95452e-05
