0.0410995 	505.559 	-5.81664e-05
0.0415462 	505.561 	-5.80733e-05
0.041993 	505.563 	-5.79791e-05
0.0424397 	505.565 	-5.78701e-05
0.0428864 	505.566 	-5.77444e-05
0.0433332 	505.568 	-5.76183e-05
0.0437799 	505.569 	-5.74553e-05
0.0442266 	505.571 	-5.72914e-05
0.0446734 	505.573 	-5.71043e-05
0.0451201 	505.574 	-5.68937e-05
0.0455668 	505.575 	-5.66821e-05
0.0460136 	505.577 	-5.64151e-05
0.0464603 	505.578 	-5.61476e-05
0.046907 	505.579 	-5.58441e-05
0.0473538 	505.58 	-5.55074e-05
0.0478005 	505.581 	-5.51679e-05
0.0482472 	505.582 	-5.47476e-05
0.048694 	505.582 	-5.43273e-05
0.0491407 	505.583 	-5.38523e-05
0.0495874 	505.583 	-5.3332e-05
0.0500342 	505.584 	-5.28047e-05
0.0504809 	505.584 	-5.2166e-05
0.0509276 	505.584 	-5.15273e-05
0.0513744 	505.583 	-5.08095e-05
0.0518211 	505.583 	-5.00324e-05
0.0522678 	505.582 	-4.9242e-05
0.0527146 	505.581 	-4.83057e-05
0.0531613 	505.58 	-4.73694e-05
0.053608 	505.578 	-4.63255e-05
0.0540548 	505.577 	-4.52089e-05
0.0545015 	505.575 	-4.40703e-05
0.0549482 	505.572 	-4.27535e-05
0.055395 	505.569 	-4.14366e-05
0.0558417 	505.566 	-3.99843e-05
0.0562884 	505.562 	-3.84498e-05
0.0567352 	505.559 	-3.68842e-05
0.0571819 	505.554 	-3.51195e-05
0.0576286 	505.549 	-3.33547e-05
0.0580754 	505.543 	-3.14371e-05
0.0585221 	505.537 	-2.94365e-05
0.0589688 	505.531 	-2.73986e-05
0.0594156 	505.524 	-2.51663e-05
0.0598623 	505.516 	-2.29339e-05
0.060309 	505.507 	-2.05567e-05
0.0607558 	505.498 	-1.81094e-05
0.0612025 	505.489 	-1.56278e-05
0.0616492 	505.478 	-1.29972e-05
0.062096 	505.467 	-1.03665e-05
0.0625427 	505.454 	-7.64172e-06
0.0629894 	505.442 	-4.87655e-06
0.0634362 	505.428 	-2.09702e-06
0.0638829 	505.413 	7.34585e-07
0.0643296 	505.398 	3.56619e-06
0.0647764 	505.382 	6.38143e-06
0.0652231 	505.365 	9.18971e-06
0.0656698 	505.348 	1.19667e-05
0.0661166 	505.329 	1.46397e-05
0.0665633 	505.31 	1.73126e-05
0.0670101 	505.29 	1.97897e-05
0.0674568 	505.269 	2.22e-05
0.0679035 	505.248 	2.45103e-05
0.0683503 	505.225 	2.65357e-05
0.068797 	505.203 	2.85612e-05
0.0692437 	505.18 	3.02213e-05
0.0696905 	505.156 	3.17743e-05
0.0701372 	505.132 	3.31906e-05
0.0705839 	505.108 	3.42682e-05
0.0710307 	505.083 	3.53458e-05
0.0714774 	505.058 	3.60585e-05
0.0719241 	505.033 	3.6678e-05
0.0723709 	505.007 	3.71499e-05
0.0728176 	504.977 	3.72863e-05
0.0732643 	504.948 	3.74226e-05
0.0737111 	504.896 	3.73807e-05
0.0741578 	504.838 	3.73019e-05
0.0746045 	504.772 	3.73792e-05
0.0750513 	504.69 	3.7796e-05
0.075498 	504.609 	3.82129e-05
0.0759447 	504.526 	3.89808e-05
0.0763915 	504.444 	3.98032e-05
0.0768382 	504.362 	4.05823e-05
0.0772849 	504.279 	4.12843e-05
0.0777317 	504.197 	4.19863e-05
0.0781784 	504.115 	4.25841e-05
0.0786251 	504.032 	4.31656e-05
0.0790719 	503.95 	4.37078e-05
0.0795186 	503.868 	4.41844e-05
0.0799653 	503.786 	4.46609e-05
0.0804121 	503.704 	4.50594e-05
0.0808588 	503.621 	4.54477e-05
0.0813055 	503.539 	4.58066e-05
0.0817523 	503.457 	4.61209e-05
0.082199 	503.375 	4.64351e-05
0.0826457 	503.294 	4.66919e-05
0.0830925 	503.212 	4.6943e-05
0.0835392 	503.13 	4.7171e-05
0.0839859 	503.048 	4.73672e-05
0.0844327 	502.966 	4.75635e-05
0.0848794 	502.885 	4.7714e-05
0.0853261 	502.803 	4.78614e-05
0.0857729 	502.721 	4.79887e-05
0.0862196 	502.64 	4.80914e-05
0.0866663 	502.558 	4.81942e-05
0.0871131 	502.476 	4.82563e-05
0.0875598 	502.395 	4.83171e-05
0.0880065 	502.313 	4.83582e-05
0.0884533 	502.232 	4.83783e-05
0.0889 	502.15 	4.83985e-05
