0.0357387 	505.835 	4.5775e-05
0.0361854 	505.833 	4.56393e-05
0.0366322 	505.832 	4.55036e-05
0.0370789 	505.831 	4.55375e-05
0.0375256 	505.83 	4.55877e-05
0.0379724 	505.829 	4.57128e-05
0.0384191 	505.828 	4.59393e-05
0.0388658 	505.827 	4.61659e-05
0.0393126 	505.826 	4.65469e-05
0.0397593 	505.825 	4.69382e-05
0.040206 	505.824 	4.73976e-05
0.0406528 	505.822 	4.79402e-05
0.0410995 	505.821 	4.84828e-05
0.0415462 	505.82 	4.91562e-05
0.041993 	505.818 	4.98347e-05
0.0424397 	505.817 	5.05694e-05
0.0428864 	505.816 	5.13664e-05
0.0433332 	505.814 	5.21634e-05
0.0437799 	505.812 	5.30582e-05
0.0442266 	505.811 	5.39542e-05
0.0446734 	505.809 	5.48889e-05
0.0451201 	505.806 	5.58622e-05
0.0455668 	505.804 	5.68363e-05
0.0460136 	505.802 	5.78629e-05
0.0464603 	505.799 	5.88895e-05
0.046907 	505.797 	5.99301e-05
0.0473538 	505.794 	6.09834e-05
0.0478005 	505.79 	6.20367e-05
0.0482472 	505.787 	6.30881e-05
0.048694 	505.783 	6.41395e-05
0.0491407 	505.779 	6.51737e-05
0.0495874 	505.775 	6.61936e-05
0.0500342 	505.77 	6.72098e-05
0.0504809 	505.765 	6.81696e-05
0.0509276 	505.76 	6.91294e-05
0.0513744 	505.754 	7.00403e-05
0.0518211 	505.748 	7.09149e-05
0.0522678 	505.741 	7.17804e-05
0.0527146 	505.734 	7.25514e-05
0.0531613 	505.727 	7.33224e-05
0.053608 	505.719 	7.40255e-05
0.0540548 	505.71 	7.46835e-05
0.0545015 	505.702 	7.53289e-05
0.0549482 	505.692 	7.58747e-05
0.055395 	505.682 	7.64205e-05
0.0558417 	505.672 	7.69024e-05
0.0562884 	505.661 	7.7346e-05
0.0567352 	505.65 	7.77779e-05
0.0571819 	505.637 	7.8136e-05
0.0576286 	505.625 	7.8494e-05
0.0580754 	505.612 	7.8809e-05
0.0585221 	505.598 	7.91008e-05
0.0589688 	505.585 	7.9385e-05
0.0594156 	505.57 	7.96292e-05
0.0598623 	505.555 	7.98735e-05
0.060309 	505.54 	8.00961e-05
0.0607558 	505.524 	8.03082e-05
0.0612025 	505.508 	8.05162e-05
0.0616492 	505.491 	8.07063e-05
0.062096 	505.474 	8.08965e-05
0.0625427 	505.456 	8.1074e-05
0.0629894 	505.438 	8.12462e-05
0.0634362 	505.42 	8.1414e-05
0.0638829 	505.401 	8.15654e-05
0.0643296 	505.383 	8.17169e-05
0.0647764 	505.363 	8.18474e-05
0.0652231 	505.344 	8.19699e-05
0.0656698 	505.324 	8.20837e-05
0.0661166 	505.304 	8.21693e-05
0.0665633 	505.284 	8.2255e-05
0.0670101 	505.263 	8.23137e-05
0.0674568 	505.243 	8.23635e-05
0.0679035 	505.222 	8.24075e-05
0.0683503 	505.201 	8.24355e-05
0.068797 	505.18 	8.24634e-05
0.0692437 	505.158 	8.24882e-05
0.0696905 	505.137 	8.25121e-05
0.0701372 	505.115 	8.25367e-05
0.0705839 	505.093 	8.25632e-05
0.0710307 	505.072 	8.25897e-05
0.0714774 	505.05 	8.26114e-05
0.0719241 	505.028 	8.26319e-05
0.0723709 	505.005 	8.26459e-05
0.0728176 	504.978 	8.26457e-05
0.0732643 	504.952 	8.26455e-05
0.0737111 	504.901 	8.26289e-05
0.0741578 	504.845 	8.26087e-05
0.0746045 	504.78 	8.2329e-05
0.0750513 	504.698 	8.154e-05
0.075498 	504.615 	8.0751e-05
0.0759447 	504.533 	7.93181e-05
0.0763915 	504.451 	7.77717e-05
0.0768382 	504.369 	7.62349e-05
0.0772849 	504.287 	7.47152e-05
0.0777317 	504.204 	7.31955e-05
0.0781784 	504.122 	7.17257e-05
0.0786251 	504.04 	7.02629e-05
0.0790719 	503.958 	6.8832e-05
0.0795186 	503.876 	6.74513e-05
0.0799653 	503.794 	6.60706e-05
0.0804121 	503.711 	6.47833e-05
0.0808588 	503.629 	6.35064e-05
0.0813055 	503.547 	6.22802e-05
0.0817523 	503.465 	6.11264e-05
0.082199 	503.383 	5.99725e-05
0.0826457 	503.3 	5.89488e-05
0.0830925 	503.218 	5.79357e-05
0.0835392 	503.136 	5.69913e-05
0.0839859 	503.054 	5.61352e-05
0.0844327 	502.972 	5.52791e-05
0.0848794 	502.89 	5.45863e-05
0.0853261 	502.807 	5.3902e-05
0.0857729 	502.725 	5.33033e-05
0.0862196 	502.643 	5.28039e-05
0.0866663 	502.561 	5.23044e-05
0.0871131 	502.479 	5.19953e-05
0.0875598 	502.397 	5.16911e-05
0.0880065 	502.314 	5.14854e-05
0.0884533 	502.232 	5.13831e-05
0.0889 	502.15 	5.12809e-05
